x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1301585835334768,0.06554958731331732,0.3520931428599961,0.1721050765704813,0.1249173003849745,0.3513916004653648,0.2245260219799973,0.18536229297009582,0.3492170687012228,0.04761750210962037,-0.0457884362844717,0.47807430357561925,0.02389051444777878,-0.06895743560040545,0.4781585635607396,-0.012608414514188133,-0.08840495224019214,0.47841571255236603,0.21463702046706246,0.39965603201629774,1.1062967798954426,-0.09637594683257354,0.03935659075362131,1.6933579414099753,-0.038444398396189204,0.1838761964917887,0.18168824554483132,-0.10514397846938929,0.07748704268673261,0.3522878770478297,0.2841252939737259,0.9886420660798011,-0.39457234624737236,-0.7158747060262741,0.30779891697832457,1.3193053981315503,0.7561765689833377,0.06335383451588582,-2.2668994322749447,-1.2783956149855447,-0.3187414803792823,1.6783634089467876,1.0952194005182925,-1.6589352408961766,-2.99084156376546,-1.478389186260754,-1.7960586923848947,1.1999208580287908,1.1673615514822269,-1.9886467471900855,-3.3190148572198948,-1.5474879913917503,-2.1213208033534228,1.1096216164934865,1.1416809804616699,-1.9843919300155288,-3.1619345842924407,-1.5081476284871151,-2.183565214731891,0.8619172329769864,1.0985074123820984,-1.8759633724965423,-2.974425378108881,-1.4706020032655425,-2.0732829375402577,1.0533041148831845,-1.1061981645054502,2.300159344994083,-5.5467734199068275,-1.6371899232547573,1.6258572673300944,-4.735186275421549,-1.2908651565612939,4.058873699899637,-8.164360647715867,-2.483469439215471,3.4576081773379337,-6.782432136383836,-0.8197232652429434,5.73024914741378,-9.077275768575895,-1.9138750605423598,5.059095896601139,-7.041771575549375,-0.759105071577297,5.856596058879629,-9.154493179310242,-1.7890151817768745,5.263126769459688,-7.058224117829163,-0.7591759123796018,6.838970742436574,-9.786391575499444,-1.9485823725614537,5.720974307570167,-7.754775668712208
0.0,0.0,0.0,0.13009774434684757,0.06580094348498755,0.3543539445735282,0.17610432045341115,0.124528553474638,0.35359439616524635,0.2246412707076636,0.18429890691076894,0.35138055244529104,0.04811387119828575,-0.04392451621626505,0.4780002006354286,0.023931694229114443,-0.06754310702030841,0.4780880565218665,-0.0096865787983184,-0.08730631982907357,0.478415179503284,0.21457398306811448,0.3985248934357945,1.1180228562384844,-0.09201439839591352,0.03827743891990846,1.7009366932913619,-0.037389222138935675,0.18448489969163206,0.1855637824389168,-0.10539590915576724,0.07776274050548912,0.35268468273120895,0.2818466684237844,0.990167929361375,-0.403706833007145,-0.7181533315762156,0.3141402491493245,1.366466841256875,0.7546777028614226,0.07638134688681732,-2.2447203908527693,-1.2747197490686342,-0.31874364836211083,1.7674093292981934,1.0933590296223878,-1.653034673166756,-2.936655127014065,-1.4742831489294355,-1.7980442407350983,1.3126872000204375,1.1675984998451618,-1.9822133888632383,-3.2704148106331794,-1.5435114066225892,-2.1195749768988867,1.2199045299367375,1.141318374155166,-1.9774205698669263,-3.11038219802966,-1.5044491840929752,-2.182509699975263,0.9688435610670066,1.097088231610548,-1.8685965676387515,-2.9195031344612534,-1.4679743485735257,-2.0743372955715027,1.1633203543396136,-1.1272461665859763,2.275834771116723,-5.4223656942079295,-1.6394350804192908,1.6267604668449955,-4.610793477292368,-1.2782180956956224,4.1351002335969635,-7.79379351125085,-2.4814035258249576,3.5104293037389844,-6.697830115377833,-0.8197639605184369,5.756526726570673,-8.45486793266376,-1.85347445107206,5.116332097743101,-6.585827568180218,-0.6514034198994206,5.898942987760615,-8.512305743469534,-1.7126464498433236,5.307981302273474,-6.551456133431283,-0.6530053878712768,6.9168007870890476,-9.109843847065957,-1.8849224967770597,5.794162069809913,-7.198263631214636
0.0,0.0,0.0,0.13148039300105702,0.06610053898500101,0.35258966132174246,0.1773047255718994,0.1249567901003468,0.3518465134446745,0.22598933511039895,0.18451344717035995,0.3496688592960873,0.04878070086769222,-0.04372280272200529,0.47167427285694496,0.02450204100479084,-0.06760399390506426,0.4716474421611314,-0.007991803534413798,-0.08746089270092759,0.47191450117992667,0.21570132319008237,0.40030586993227435,1.1061247614875935,-0.08945790763002592,0.03743194050823578,1.6634956528033085,-0.03609539747491954,0.18475710732652706,0.1809412208091389,-0.10588016537692135,0.07757877305099954,0.34025190903520564,0.2804238251587067,0.9994437310391217,-0.4209137162260817,-0.7195761748412933,0.31959695303130703,1.316335151580952,0.7563498273475923,0.08222953098695779,-2.155224622841533,-1.2739077098940375,-0.3213262849719401,1.739626192250047,1.0962367141257998,-1.6517104256596296,-2.641787124011476,-1.4757843610737769,-1.804698273226335,1.3683193127348465,1.1750790257587158,-1.981143792562531,-2.935897255906185,-1.5451604288418748,-2.125112314540615,1.2783815724285275,1.1469186505782327,-1.9761039895372765,-2.8008923702236683,-1.5062889903047592,-2.187919385614504,1.0283675331109505,1.1006849939038164,-1.8666375584815573,-2.6309690498564247,-1.4697674215451735,-2.0822237592675097,1.2185734555814711,-1.1405519760495482,2.270377601485547,-5.454138307245161,-1.6417503098009412,1.632087203505212,-4.645003297679707,-1.2619649304086626,4.22831019029827,-7.757408703877722,-2.5120756850251023,3.5059411272136884,-6.797747407094036,-0.8011414901144485,5.9220515249194765,-8.524284275589933,-1.9472190295774103,5.109877627068303,-6.677046246136068,-0.6296914719569311,6.040882804768626,-8.593927402376826,-1.8256363554680335,5.316057797062601,-6.664900364523081,-0.6102123867963026,7.045335452334333,-9.174622903929885,-2.033383937273577,5.743583095912874,-7.30613558736137
0.0,0.0,0.0,0.13236436982766292,0.06658434119588415,0.34967020374773433,0.17713360612101844,0.12591925338811985,0.3489470717995713,0.2278296518444392,0.1849044644655271,0.3467489505063641,0.04908866952776299,-0.04373199780812337,0.47052316223477747,0.025833545391673055,-0.06725814030820533,0.4704532220118118,-0.004001579899679492,-0.08729382855590613,0.4707279871734627,0.21828343587589982,0.40170135837026794,1.0903802531274052,-0.08495801244873522,0.03749076960785079,1.6531486370242934,-0.034244481669573036,0.18458036646803436,0.17620471253475545,-0.10647337353855377,0.07612805929931761,0.33750934747957606,0.28270337695750664,1.0017413242119626,-0.44053878950334635,-0.7172966230424934,0.32197855895039706,1.3139135769896666,0.7620068472727216,0.0876557067631259,-2.16454530268661,-1.269524640658687,-0.32955395935036774,1.75268981042765,1.1029304641189484,-1.6476931435164008,-2.11987972779515,-1.4720880747236347,-1.8090176052654996,1.4210570028428828,1.1854143411802724,-1.9777799287171745,-2.3574026574162397,-1.5415552644848856,-2.129330556539957,1.297116683084926,1.1546019261662297,-1.9724082698068994,-2.257042184258142,-1.5025604678501343,-2.1917785892370114,1.0109275353721117,1.1068021550331202,-1.8611976950949736,-2.115553425431701,-1.4660366842714119,-2.0869438152079396,1.246892109400247,-1.1411684076266067,2.272555175498441,-5.485679661289492,-1.6401628608049057,1.6373327796399015,-4.6756293449192645,-1.2472661646998582,4.22303687317246,-7.846384418317469,-2.5981347192321564,3.5022991287134277,-6.891348331972517,-0.7982930214332438,5.960305176669316,-8.54158117983536,-2.1054761008950162,5.101876365044252,-6.702279458025719,-0.6104457596398079,6.1181009356065985,-8.607005262689546,-1.9845725606395783,5.311723261524915,-6.689732369365558,-0.580802969961611,7.102701909461757,-9.126771962088652,-2.2395049855826348,5.676171147472394,-7.3374667276562064
0.0,0.0,0.0,0.1331250520729155,0.06661182953098335,0.3536524059949305,0.18035779982843633,0.12592393344527514,0.3529309523282015,0.22800057791184722,0.18479885890494444,0.35067672166710717,0.049096919124482274,-0.04378774408740324,0.46599135441380174,0.02611275334741083,-0.06719660642174896,0.4658659113454518,-0.0021674814745239793,-0.08729402138960339,0.46605064342620595,0.21753637926994007,0.40210962788031485,1.1054370832801552,-0.08269444221677248,0.03652515211532274,1.6262380091873005,-0.032784951574919,0.18397505367995978,0.1792724988540058,-0.10667778387657151,0.07426510489006413,0.32848640456138456,0.28224440740788126,1.0077178691778579,-0.38300140327730936,-0.7177555925921187,0.3212859100286116,1.265782657090139,0.7644319597733412,0.0970726518196578,-1.9696774147244573,-1.266020437234623,-0.3478448912062225,1.7780728012903786,1.1054698482606944,-1.6409034584529125,-1.7715893917602628,-1.4687345634035138,-1.8156336388381724,1.5254604181872478,1.1892939021874838,-1.9728988364063245,-1.979483505328678,-1.540299833897151,-2.145720066615886,1.4291650765249524,1.1572909414814327,-1.9681026673502586,-1.8834505955581295,-1.5005094174355256,-2.202709757504819,1.170696811280889,1.1089298302056299,-1.8556017663132938,-1.765023913755082,-1.4626437095450004,-2.0926317487668666,1.3672991764132083,-1.1395373147881462,2.2727160390196595,-5.386759195491789,-1.6407067125459607,1.6384971046678865,-4.617198697139555,-1.2322977831214168,4.19113747842582,-7.703255996537521,-2.63401579147243,3.492863943262287,-6.816543881202294,-0.7593118854810882,5.950398500175215,-8.27490942043118,-2.235842954015754,5.087372657342898,-6.5354865022322315,-0.6586291569008822,6.112986446843812,-8.324785521997628,-2.125939847864394,5.312403791875595,-6.505062033469583,-0.6512049243581418,7.070335491557401,-8.791500514410194,-2.418059620406779,5.612964759547169,-7.072323077686393
0.0,0.0,0.0,0.13688636442611204,0.06695649152266991,0.34780610598173084,0.18165300345016175,0.1268999603361317,0.3470507080798775,0.22893909639634816,0.18585731087738544,0.3447816968935396,0.04963775023533791,-0.04369881380928723,0.45350921926668486,0.02619192741668631,-0.06780956209148485,0.4534046594244889,-0.0016197383937792528,-0.08851178473945973,0.4535164194953391,0.21800038380349263,0.4046227972387436,1.0932338825229475,-0.08240567778726329,0.03323249882683231,1.5825620479704277,-0.03260513977365612,0.18470715261322906,0.18086974379395074,-0.10720702191342633,0.0728259300895364,0.32146704345776267,0.28032556303440176,1.0152669891742996,-0.3222164933446408,-0.7196744369655983,0.3210362819521886,1.2636570336998876,0.7661725744542774,0.10128217289126434,-1.7101657523941542,-1.269666094091962,-0.35650679967680365,1.7724333297958297,1.1088539959547237,-1.6344849316432206,-1.589643316325141,-1.4735781348465082,-1.8258078421759967,1.4701213989856443,1.1929620582385798,-1.9719607443533773,-1.8084003502441661,-1.546399995241588,-2.1608207071062813,1.37731921712853,1.1606236399785497,-1.968951048775914,-1.7009582252125084,-1.5061582303465846,-2.2164596913982,1.1121254041910966,1.1116520674204367,-1.8536065162695428,-1.5777338250776451,-1.4677929076495542,-2.1023864688294274,1.3132828879052751,-1.158939412580302,2.2802895618911307,-5.169297371947846,-1.6463635871288713,1.6439918944208558,-4.406004262848417,-1.3600424249994443,4.054064012537164,-7.55545036960652,-2.633976063309419,3.474787460206997,-6.371997622046224,-1.0095919567810971,5.8048346717932295,-7.664680342718362,-2.325613122948913,5.078743578883044,-6.0467818421503265,-0.9539094580638334,5.973780210828956,-7.657126676753248,-2.2420936010941843,5.324301429120166,-6.0191490081058925,-1.0792034543566549,6.86445600863777,-8.096288657792854,-2.5445701980031576,5.573580232304421,-6.612874854077975
0.0,0.0,0.0,0.14173797523984946,0.0671023652357305,0.35028741811451963,0.1843494582972585,0.12801343896761444,0.3495194233707383,0.22960973955260702,0.18696659630371967,0.34722296235321115,0.05097353521459654,-0.04374592100750879,0.45721830422998966,0.026860381063318502,-0.06805342484904985,0.45711956204864634,-1.2538689694388246e-06,-0.08903629511812386,0.45724494894559026,0.21829796064481466,0.4065576093232681,1.0936235747428158,-0.08133597230955768,0.030411964919253975,1.589437219721102,-0.03251721091894176,0.18504754984599353,0.18007784018562276,-0.10744528586018233,0.07206423821504229,0.3221800643610942,0.27959397215031634,1.0202346239615614,-0.32388595309401574,-0.7204060278496837,0.3209368532778956,1.2679207655120832,0.7669634365539166,0.10263575796065735,-1.6336781055042966,-1.269497819208395,-0.3620327222184954,1.7827687683809355,1.109640183491185,-1.633416987291411,-1.418743961837244,-1.4758827707745712,-1.8291912294373325,1.4985687085713857,1.1929221604413118,-1.971899229058664,-1.6174147980361904,-1.5500152658547028,-2.1666413803091165,1.4177650036393548,1.1611252972453125,-1.9702568174423205,-1.508835701160393,-1.5107854674078705,-2.221513194149698,1.1515027933065967,1.1122513656200412,-1.854350580509986,-1.4020135881780218,-1.4708622794209383,-2.105955062590004,1.3430776715402464,-1.1608532076789444,2.276509767952739,-5.180867385802316,-1.6489326753864895,1.6442479074494236,-4.419418543342802,-1.3829861265667875,4.011965985042597,-7.562790936784315,-2.6325988377888523,3.460701865694333,-6.307565281120557,-1.016014727944915,5.7542814923297705,-7.5946812132185375,-2.3250874730339803,5.061429862017989,-5.975713263363265,-0.9568766249358176,5.917570340481849,-7.583845277584647,-2.242403591582276,5.320057264195834,-5.948918553687221,-1.0709260386580342,6.8147606082016825,-8.014900038431083,-2.5383862580976424,5.542042226545284,-6.546332025756977
0.0,0.0,0.0,0.142549296186053,0.06676378127603948,0.3600954436853047,0.18518361476782794,0.12894728328790117,0.35926218023554374,0.23036138130141742,0.1880983093828982,0.3569608906402183,0.050934288398353324,-0.044259386463065195,0.4552731002896792,0.025632352105160173,-0.07074039210808743,0.45514840915151294,-0.0005220067295524593,-0.09241120938782933,0.45518233016642967,0.21753735316205106,0.4087095974800455,1.1327414116230357,-0.08203106473982738,0.02502460058790144,1.5743063388012124,-0.032667193698731764,0.1863834136287728,0.19075200063319228,-0.10849134087573381,0.07171310861917285,0.3168335863275696,0.26807212738471803,1.0285417073012157,-0.2710336204370346,-0.731927872615282,0.310054722763231,1.264277684966112,0.7548468576105724,0.16767000631621862,-1.5785618557559093,-1.272390146950234,-0.3684557175284018,1.7459812234619096,1.1096556483044047,-1.6321539184896856,-1.4216432407509485,-1.4789518532024108,-1.8466760703258018,1.4368521046890463,1.1954067176801042,-1.972697666077132,-1.649833677097693,-1.552989807677268,-2.1921894036402905,1.3532839154399352,1.1637640642652474,-1.97141840409791,-1.531228534357748,-1.5138820183129509,-2.2410653460084857,1.0847865190348718,1.1144064748935807,-1.854949343047307,-1.4064777203319108,-1.4735822821744753,-2.1232736794596003,1.2795704091910873,-1.179593871226405,2.2814533396024395,-5.107211647031739,-1.6533975822482534,1.6479428945995547,-4.364705992744043,-1.3924494961629992,4.009265462407821,-7.475310369434402,-2.63668582889926,3.419243328945587,-6.258859745083573,-1.0303247591686462,5.762411558020482,-7.478808631139429,-2.3345460096166075,5.036359244905644,-5.923322016905857,-0.9741358542929086,5.923408232818771,-7.466530794156917,-2.249178750243022,5.306857981190797,-5.8946507501726675,-1.078786582479733,6.833889732203009,-7.880980267077739,-2.554609850223015,5.526343908209734,-6.461967789483669
0.0,0.0,0.0,0.1454299016934356,0.06747311581195106,0.3714906848223236,0.18793497972112552,0.1315434703543525,0.3705749463708997,0.23260326430845288,0.1915526688885379,0.36812527479275603,0.05144468582067796,-0.04462681838022866,0.4583047791544629,0.025795779246574845,-0.07174508475091312,0.4582645790910924,-0.0005007598445048887,-0.09396812293242686,0.4583842296734077,0.21947082155951556,0.4143274925068032,1.1818451449243939,-0.08251078833590414,0.023047614284506926,1.5880367143696867,-0.029903149500870314,0.18785584573811273,0.20349430346109884,-0.1095720782388194,0.07160865776419909,0.3197237654228176,0.2596829132954271,1.0425389473724194,-0.1739203513295617,-0.7403170867045729,0.30699933749029423,1.3068407529883366,0.7575185988600275,0.2451786038169802,-1.6264410693976543,-1.2836551290374554,-0.371028542361529,1.8971821654792875,1.113210658777747,-1.6204946253781418,-1.6924033592059253,-1.4897618035457723,-1.8605368006257281,1.7086248761157496,1.2021224367315893,-1.9729860322189263,-1.9204462903413175,-1.5644035086108852,-2.201157635210697,1.6403968221058567,1.1716640832059013,-1.976518414952651,-1.767334694648865,-1.525225856300917,-2.2520817776911173,1.3813931949206113,1.1201231704618797,-1.856325448317754,-1.6650828263746602,-1.484963435351809,-2.138696232810912,1.558997707963316,-1.1926276249137835,2.2981581723721742,-4.951680236034514,-1.6669978687635696,1.6602977526898433,-4.258126941354439,-1.40153057784584,4.035617572682189,-7.285529971362994,-2.6479547505554413,3.4267784333940345,-6.1356544807718665,-1.0298968187822293,5.78139427114278,-7.05743892676593,-2.3738178569947634,5.0296790420609785,-5.559147983397057,-0.9723388745058479,5.9311050047812754,-7.011201890099358,-2.2821386053869985,5.299719644124982,-5.4983875659621315,-1.0599620346803098,6.878009584074951,-7.349676927600952,-2.60664079724006,5.53279897847524,-5.9981403513992
0.0,0.0,0.0,0.1479535260602426,0.06918740788474667,0.3744632591732437,0.18990384922128717,0.13397082937224453,0.37362712383480184,0.23520828415202924,0.1958812119974734,0.3712648261693453,0.0516024066405926,-0.049923755686422135,0.46421493878123943,0.02590009761824249,-0.07671932522187415,0.464153050091557,-0.0006380277286850886,-0.10075638187235618,0.46441177033553876,0.22165721322248666,0.421936031339922,1.187677770475905,-0.08340808891554427,0.013587119496213305,1.6158773200283285,-0.030108528516649333,0.19080155423554707,0.20634550477563754,-0.11078075453159195,0.06998079536536658,0.3271461657723645,0.25103137182341945,1.0561470781520166,-0.22989447021367548,-0.7489686281765806,0.30394333037713817,1.3239707017666988,0.7599695022745688,0.30118290340898213,-1.7349211716741209,-1.299079006973643,-0.3722033649582411,1.890323671466762,1.1184906816050226,-1.6021070865739826,-1.841952556258095,-1.4995683742415444,-1.8718806824344587,1.9842056235764007,1.2108522136372046,-1.9645009347106226,-2.0778523029610865,-1.5754828274836825,-2.2025820982179884,1.9369398914076805,1.1804495543376314,-1.9711887413626996,-1.925341823355643,-1.5342388010182924,-2.257658246827407,1.7043143435013686,1.1267505885805797,-1.8497213413894968,-1.8184935527298016,-1.4935760178137343,-2.150325075127765,1.8526162327014732,-1.2045714686760287,2.321680501234584,-5.086882149898234,-1.6812933460088175,1.674569809803934,-4.394478428282493,-1.4328689554848053,4.04359994385356,-7.523618191446601,-2.665062239604933,3.3975592249239153,-6.420217025131913,-1.1633858217478132,5.870273331078969,-7.486151927162754,-2.4504660792558046,5.044261578608206,-5.808433131503895,-1.1149451615167194,6.033386395972769,-7.466470047788277,-2.361977694550605,5.31772281523355,-5.7235771981650325,-1.2622530035155328,7.017371261955044,-7.9078203058704934,-2.712440264653902,5.578693383014426,-6.237190955318918
0.0,0.0,0.0,0.15255840007643365,0.07706022355530281,0.395109555971607,0.1906639714211487,0.14451258177515816,0.3941237060105764,0.22895539167985823,0.20962972221476936,0.3917924146158392,0.05275491567105527,-0.05160644791027948,0.46570531298854867,0.024014428157942785,-0.08319421931349767,0.4653882573588644,-0.002929737985751147,-0.1116071808355741,0.4655289528395293,0.2134278457951356,0.44104139522800195,1.3110034336241259,-0.10518525014020469,0.0017793070322218827,1.6456983501982498,-0.03393574993635984,0.1995186251368509,0.2438059632634284,-0.1260585698926068,0.06320760828807628,0.33923447261771467,0.2010368275328622,1.1143798634010482,-0.019068818413177473,-0.7989631724671378,0.2878407039223937,1.4255289004877225,0.7360035808635823,0.37434224862789184,-1.5911186468628506,-1.3777359545010448,-0.37467042901651243,1.9582700476336001,1.0970864256345858,-1.598248799344032,-1.7711396595692885,-1.5812640736380514,-1.914509335963139,1.7732338954390452,1.1981574781611166,-1.9678466654843885,-2.0403658606015354,-1.659080780801022,-2.2524268334420725,1.6508890318384057,1.1648617290623857,-1.987157283805034,-1.9027725516859573,-1.6167016660308104,-2.309923350410929,1.389506931052016,1.1076254987327592,-1.8644098020905384,-1.7590990712135084,-1.5749105274902608,-2.2002970310635988,1.6182319747821348,-1.2790721034890515,2.392063335215817,-4.713640075111755,-1.7688438692435098,1.7143381128351578,-4.0393103172977565,-1.5162562175950496,4.14004631826103,-7.232996296764069,-2.793344514806727,3.4489422644643133,-6.210579580308653,-1.310262982757278,6.260159031700982,-6.9609051431069355,-2.7578650409685608,5.182983961369602,-5.550385342017625,-1.2781880123524088,6.494076065866426,-6.9232156050265585,-2.688412516531719,5.488121047847589,-5.490075651632755,-1.4054955000350102,7.454910370434841,-7.506524671116134,-3.0885805658314154,5.723604709830295,-6.018218755950928
0.0,0.0,0.0,0.14377019258793788,0.08476459981382684,0.40837793014303364,0.1771656066096296,0.1559093442804807,0.40730478172884726,0.20713039080516793,0.22457637337158773,0.40499759876582764,0.03995970611925418,-0.06113156351695023,0.48161212730055114,0.003700725606802555,-0.09900388400488652,0.48125693756860055,-0.03056285342411859,-0.13817052827840812,0.4810119910124251,0.16457376887656003,0.46509597701981004,1.3843159789904067,-0.1459075321582789,-0.04269924903726702,1.732881474116625,-0.03964689110799215,0.2131503572223405,0.262055952545825,-0.16153036820531688,0.05477363286404192,0.362131951435125,0.07365415475523604,1.2096053501013204,0.10407300303099831,-0.9263458452447639,0.22996692015706896,1.502923855727512,0.6869824169024837,0.4460187399618421,-1.4479607424051064,-1.6170527589388268,-0.3896982575377049,2.032993715449961,1.0015227338653945,-1.594461003888139,-1.5996977269924215,-1.805882438055393,-1.9874024778531796,1.715627728087963,1.1033584894480055,-1.9737271564081946,-1.8660100996529407,-1.8910952452807308,-2.3376448750359153,1.572353285281089,1.0766286534416196,-2.0074991197771435,-1.7186666501301904,-1.8508754341686322,-2.3953823267786873,1.2788332413491836,1.0097213810438237,-1.8797228004247117,-1.5875418665685503,-1.808228206129934,-2.269998284340577,1.5423947022641882,-1.482295290480433,2.5521619031279434,-4.390540648898223,-2.0005315788131908,1.7957931204124198,-3.760587823503432,-1.6946150342752924,4.409055925674051,-6.799966513635359,-3.1072669545391594,3.606587580968445,-5.996977786689101,-1.3633721871625957,6.988268748057825,-6.4540203274635735,-3.143498029747743,5.546949467973324,-5.038429393035525,-1.4161766012993535,7.359007590931672,-6.410647389269343,-3.0661962039140462,5.925652002257229,-4.94785273854384,-1.5335459648586096,8.356525741437034,-7.115887626374853,-3.531353503700381,6.045944532524149,-5.738956217611761
0.0,0.0,0.0,0.12184767465468115,0.08916472391993784,0.43437436554442416,0.1538137343442617,0.16205378083016544,0.43338233955712374,0.18108359761689735,0.23235880956881524,0.4310055377032883,0.014487639930271145,-0.06525528742150254,0.5076106665546525,-0.02167545278250338,-0.10583244071997143,0.5073761367693697,-0.05963637381947507,-0.14813006251793978,0.5072578217433614,0.12028507620467799,0.47370151009178163,1.4653389480464019,-0.18815449562094386,-0.060184193392560856,1.8192870994616317,-0.025905389984528036,0.2198310685457053,0.27449086033926307,-0.16064870238520293,0.050360195744859594,0.3766422335636626,-0.009105356380260292,1.2844489250134767,0.21333389340446238,-1.0091053563802603,0.17481045092726777,1.5123758217293597,0.6698723737914715,0.5640437835605122,-1.4438210152689392,-1.7558425920091851,-0.3440954501221655,1.9919062720965564,0.9104775306463921,-1.4868399036677657,-1.7544448644977912,-1.933574864007729,-1.914452985529162,1.572472504008009,0.9769621741961229,-1.8749243903975805,-2.037014750873361,-2.025612052730697,-2.2694080398210574,1.4085134312057632,0.9519991038861936,-1.9099137840505744,-1.8584574240928597,-1.9840061187770848,-2.317346452999531,1.117900923417274,0.899085683881853,-1.782653547000469,-1.736489684189892,-1.9424547917585533,-2.189252760100533,1.3993069119778212,-1.5851665161475508,2.6091319597588893,-4.322152694642219,-2.1204807510553842,1.8146682628693844,-3.782871187140767,-1.7036786171843825,4.477523645502979,-6.893398161566519,-3.404312897738013,3.349492085494858,-6.222224672533412,-1.3162494136755367,7.0343274595873675,-6.448194820742234,-3.2767472469003565,5.768320976764049,-5.0531229216110445,-1.3257090150449107,7.41255749480184,-6.386941766604359,-3.1776416104845318,6.177003479441889,-4.9396748262029275,-1.3511344940807481,8.495392014785878,-7.0577503342924555,-3.664758924383397,6.257750334292455,-5.768596461750643
0.0,0.0,0.0,0.11779443872470066,0.09683526225551604,0.45033472782792205,0.15095210925201893,0.1716095078283291,0.44944869389826153,0.1793627433435166,0.24290488592444745,0.447158340053155,0.011931455713392412,-0.07751445902101847,0.5273231809635698,-0.02363833252976197,-0.12613368479930717,0.5272730016162662,-0.060907902299758086,-0.1776482238265577,0.5271007074937065,0.12072800056706172,0.48515533490678925,1.5018517231868587,-0.19056080859631874,-0.09016035635056485,1.8748737620965563,-0.02601114893861908,0.2262513079966229,0.2769415722908942,-0.15304279842149107,0.03549469467446236,0.3830824716872683,-0.010718027860415794,1.315172971368296,0.19715149741488636,-1.0107180278604158,0.1571996134435735,1.5106081947435905,0.6874114404700997,0.6813993932158926,-1.7199483608898658,-1.787943481913328,-0.2809576745978108,1.9585027324935487,0.8900089761377904,-1.3800931160251781,-2.4849776017640672,-1.9432769850844522,-1.8562254673872842,1.506665431482733,0.9432503163404308,-1.7875850329394078,-2.7757202490860693,-2.0455288096125384,-2.2052980969043903,1.3667776928588824,0.9209755988010294,-1.8236371394543716,-2.5683865550228826,-1.9931131477609836,-2.2560859126570563,1.1096836314969096,0.8707134380292079,-1.698808994946273,-2.455843928895514,-1.9500118956634518,-2.1317164003652214,1.3536791286900243,-1.5879643958231133,2.64560046431687,-4.505858022098564,-2.130700707212983,1.8293372325844328,-4.031408696572154,-1.6549113650256266,4.4936840694257585,-7.329222837708762,-3.547835655970395,3.331809705878844,-6.426930799521927,-1.2717843284634802,7.037070255998889,-6.891699809599204,-3.276832440983122,5.817810369790208,-4.9943019245709666,-1.2673660895690821,7.325047073842243,-6.882282058462097,-3.1516563746369015,6.210146193843872,-4.854324924608163,-1.2878006637710024,8.388144620387974,-7.409069057309026,-3.6516083007167577,6.335260500993411,-5.60630178912182
