x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.030451081447793932,-0.04286930094194806,-0.3469137927549248,-0.0684425328349324,-0.02521968680938557,-0.3468217452090928,-0.10906680186912726,-0.007016446653264682,-0.3464367956686808,0.06826431641006114,-0.034941145263300326,-0.32985400485722266,0.10305612290992769,-0.01532743761496919,-0.3303085186213474,0.14069444175148793,0.002751216058950033,-0.3314227838148133,-0.18963382712759264,0.20377645554758442,-1.3786198148611872,0.22024579840339537,0.24101543758526645,-1.3354254339590572,-0.0625811926391666,0.20131360356498856,-0.29226812991152296,0.04548314184005983,0.20497240326911628,-0.2836132885097023,-0.5713358682419568,0.8271894733498376,-1.589844128697011,0.42866413175804313,0.7421769383820837,-1.3698941200543395,-0.9575444746926488,-0.6280928491072059,-1.5728801527545782,0.6520377934331373,-0.5938777707600477,-1.41945819112804,-1.1481824193622245,-2.2135356612303783,-2.2381043114761066,0.7781143629649767,-2.2508755088140813,-1.7687045254183238,-1.2785704237466786,-2.589098517792146,-2.543878111103915,0.9022511787242592,-2.613012315497527,-1.9730139800884399,-1.0776462560730753,-2.578024965975927,-2.6242405175041945,0.7474141085527795,-2.582875588021381,-2.049473158007425,-1.0245963418603568,-2.4866630583341136,-2.2899267188087222,0.671342922642108,-2.4600170213187273,-1.794823957650497,-0.2807725517002961,4.323568008336569,-0.14492803583635278,0.19626908864988268,4.165137732006226,0.5615516008744156,-0.28236082307935706,6.17455762516713,0.7669618616850775,0.04314900171987101,6.145779797930627,0.9252839499195344,-0.29178607923452743,8.379484236715966,2.038914763044349,-0.09258013241645383,8.244689913734174,2.506674916739514,-0.2792861772123073,8.632262783418776,2.1315722463396534,-0.1018506868139235,8.482764780309065,2.6247057572568533,-0.394520009950417,8.803893451330207,1.5460713694900907,-0.19725092913875675,8.669762489485437,1.9448342298472083
0.0,0.0,0.0,-0.030256019450946237,-0.04573289918399058,-0.35576261292913897,-0.0683018195674012,-0.028985489316990052,-0.35564833325910566,-0.1092829113078419,-0.012423648602952942,-0.35541678419379685,0.06902100312910829,-0.036950529738075326,-0.34980017295045057,0.10446306184153879,-0.017278137644475895,-0.3501595585433564,0.14237855117502388,0.0008940309413881893,-0.35115658036463926,-0.19165829543598853,0.1860281273350785,-1.3978301089662066,0.2186573700644791,0.2382163587868231,-1.403248315856843,-0.06064317443665329,0.20246336864920503,-0.290023142535254,0.04626197745788405,0.2094337584104064,-0.2957590850533532,-0.5756577807908709,0.795141964525776,-1.5181160339170927,0.424342219209129,0.7452378831590633,-1.4558549026545462,-0.9655773345011819,-0.6280460145519206,-1.4928831652489183,0.6491736811806487,-0.5889688623208845,-1.5890828327089963,-1.15563107532788,-2.2205905882624624,-2.1695478855013586,0.767630306659211,-2.2506501105992154,-2.0563589497115844,-1.287691981598138,-2.599290837172553,-2.480051883073289,0.8934956774758637,-2.6136347141327816,-2.31398316145506,-1.0860653236408502,-2.5988902139901,-2.5675046454144623,0.740205660106591,-2.5859752195076893,-2.371264029027964,-1.0318370686341944,-2.5072831768779187,-2.2249829585661196,0.6637264265319353,-2.461730692148198,-2.0813219183561706,-0.294805465795069,4.265209247776881,0.04787908375849288,0.1905646745611908,4.143955064223422,0.5464559487697177,-0.28697114853284905,6.07874771337566,1.3383812782168207,0.048331279701373873,6.0898117586512335,1.1577103776868352,-0.2958970247903893,8.242752081261145,2.812090665376755,-0.09552687618661164,8.157460374800204,2.697946254637167,-0.2809681926224303,8.48141463076687,2.927179416916979,-0.10047786118767557,8.37432473447116,2.819556318588421,-0.35484368479306155,8.644762496226761,2.3640842554058357,-0.1719541503984376,8.519829094933879,2.1185434821515465
0.0,0.0,0.0,-0.033906757244571505,-0.059447228887564776,-0.36014013104548176,-0.07040035196868008,-0.04563022531040189,-0.36003231169241445,-0.10965858789933994,-0.032681979013371255,-0.35975563048581355,0.06479746708253442,-0.04749592395293246,-0.34335354679153174,0.09894239862189706,-0.02757156910135102,-0.343743784622624,0.1357552130605521,-0.009254477242570181,-0.34473436846803895,-0.18906738637204726,0.14906775024944208,-1.3629234313059435,0.201784901320999,0.2272282011596938,-1.3905575418345293,-0.05294746892259625,0.19873081218675015,-0.3033807362893685,0.04552106209195595,0.21397479404746203,-0.2917069912425462,-0.598457159845964,0.7711843837054049,-1.4472057058869987,0.4015428401540359,0.7881638126411834,-1.4834407615871175,-0.9936288376143371,-0.6245934807229747,-1.3023033180656443,0.6343879850992207,-0.5754262017361087,-1.6477469114872372,-1.1983276525731714,-2.2357950328254623,-2.0625427452564655,0.7410131587162901,-2.2609002988343105,-2.070817441263779,-1.3328597413906815,-2.615778137336426,-2.376218704993432,0.8636233008889773,-2.6293156169148406,-2.3695270824021035,-1.1297872102884678,-2.618381101200506,-2.5054586519500313,0.7145931788701358,-2.6025456118246924,-2.4009414862406793,-1.0739006044086228,-2.5239640141796404,-2.1352896929246934,0.6392672501661224,-2.4779980292731096,-2.091497668703691,-0.32740075347430553,4.27213646063901,0.18870643576096066,0.1445966067605939,4.153046005267125,0.3782242819313785,-0.2914120386355094,6.097000616524086,1.782419020739771,0.022960663613128863,6.10635722753543,1.5428831835715973,-0.2661035388317137,8.189797622143924,3.5304196591792003,-0.10853552993987339,8.135678302611192,3.364798175196215,-0.2831123260573016,8.453723685565274,3.6824339893326035,-0.12196425979688198,8.371589114607733,3.5273012712552982,-0.2693213727936315,8.602063267528036,3.1399446875347596,-0.12772427355806346,8.490092404183432,2.8886261488498373
0.0,0.0,0.0,-0.037140535128614906,-0.08251931931203654,-0.33690313618967854,-0.07422815762342905,-0.07158376607324597,-0.3370347718680061,-0.11372991903540268,-0.061876364670565114,-0.33688311309827446,0.06553973780136432,-0.06625116469801354,-0.362484482750068,0.10019007210173116,-0.04565326847126307,-0.3625861742181538,0.13823177552476518,-0.026051617927792443,-0.36348274366061173,-0.19883327642469334,0.10121318748186295,-1.3648803037681236,0.18978438928486094,0.20172032200644707,-1.5182183262080409,-0.05088045795884555,0.19158465897394136,-0.29085933992729474,0.051795681171617994,0.21506215994331734,-0.33475939943333877,-0.6215010487449372,0.7167169198894456,-1.4974821543874908,0.3784989512550629,0.8034870252434602,-1.8478400587495587,-1.021217966154103,-0.6174623266181138,-1.3207602615372278,0.6150920059758206,-0.5598094649127231,-1.9999649143766107,-1.2426044259764655,-2.219047762746364,-2.0578434815355577,0.7150646402230267,-2.244432598812277,-2.5225460009210106,-1.3581139457033702,-2.59245407968808,-2.333893445943544,0.8349812036136022,-2.6121663093685954,-2.8353038983382954,-1.166877766028601,-2.6012816018638474,-2.4817631750391262,0.6892813058838022,-2.5867200863798745,-2.8339769486937607,-1.1175086251726896,-2.506757315378313,-2.136592362309339,0.6143247727857096,-2.465334577331401,-2.5314154811618623,-0.3664199890702341,4.240585891672957,-0.1384031312032829,0.11926259630719421,4.159808142096878,-0.0843930204593106,-0.3180264249000241,6.039880004067658,1.1035033640860459,0.022410153934426365,6.066766236117668,0.8794658986342753,-0.2494491712145351,8.147279422524743,2.443614302863648,-0.028080900110041742,8.106336618601603,2.1671902295994925,-0.27207428272377704,8.413997127836096,2.555147934216368,-0.0708690321369842,8.342818887495339,2.272604804219121,-0.15790122038029303,8.538284770834556,1.986727764912475,0.0767605232067371,8.487602735252464,1.6436525818471635
0.0,0.0,0.0,-0.036097881398348235,-0.09027448586123568,-0.33774625517778833,-0.07415395331945145,-0.07767199522820324,-0.33789022912980066,-0.11441392027757165,-0.0673457873257835,-0.33771125055738527,0.06941359349884056,-0.07356037423196657,-0.3653145783023886,0.10459483987428533,-0.05035701610481407,-0.3653309430916908,0.14356423766658477,-0.02800080081471315,-0.3661834762266405,-0.19509434805161283,0.08839240582774707,-1.3836315344371009,0.1877720226114336,0.20452832592496994,-1.5358751599768028,-0.05325252384864271,0.19716918617204776,-0.29617061603581823,0.05131832467576518,0.22243083666109903,-0.3430788885221246,-0.6314366103035403,0.7330850642264982,-1.5248712998513363,0.3685633896964598,0.8713041945979753,-1.9328798813090011,-1.0346414410032023,-0.5948415288611802,-1.3436257516944925,0.602998587819509,-0.5032545507040634,-2.1454237999568155,-1.2826937984015143,-2.1611571358961057,-2.106288737757173,0.7020539077358867,-2.187169963822699,-2.701359425374079,-1.3783729562885878,-2.5222916868318097,-2.3815880298468937,0.8227932715018337,-2.5418347095267997,-3.020806524033955,-1.1972945202929592,-2.541465945933425,-2.5402109760012044,0.6801440142822988,-2.5217678067521585,-3.015497196941682,-1.15370885586907,-2.447489139777741,-2.190173872137687,0.6066775372300249,-2.407745400485949,-2.70934668348543,-0.38276213238426865,4.217451804273604,-0.19729238582547617,0.1081604508388286,4.159513521607519,-0.2313854464231793,-0.3233798186419407,6.024307373865478,0.8589962960251297,0.03428032982315066,6.041533163077478,0.49458708094764176,-0.21515525298878446,8.130925760008736,2.174385443993021,0.0041869041975762114,8.14852879251536,1.7145155267466323,-0.23598222654618045,8.408396476084347,2.296299142971072,-0.05265687654134082,8.392794653072672,1.8087498262695354,-0.06766057038193402,8.568421261630634,1.7744173773069958,0.15044727321762885,8.571060310117153,1.13031716047483
0.0,0.0,0.0,-0.03960449690597565,-0.08881578137148571,-0.37020921661700845,-0.07765808177879512,-0.07193842657552219,-0.3700380333671868,-0.11708441674131131,-0.056938750879520654,-0.36959026806804307,0.06740761235902012,-0.0796605563414568,-0.3221180637942911,0.10510979948160622,-0.056197367308350704,-0.32243261814723073,0.14705913744988683,-0.03290084589977118,-0.32316779273362,-0.18742800656489816,0.11392183698921093,-1.4695335251310968,0.189621779435514,0.20861203635817283,-1.2857104243415192,-0.04958402880804734,0.20726227490634183,-0.3099435274874322,0.05492888711183069,0.22677716538600798,-0.25851183822485024,-0.632549612354094,0.7592769416573002,-1.4838361524860981,0.367450387645906,0.8919152244717334,-1.5538697035820404,-1.0507638385442282,-0.5423664175409875,-1.1340771637234368,0.574802154035368,-0.464377463581482,-1.2103402251696027,-1.3089352730270207,-2.098013289074732,-1.9239257096510407,0.6668979214166255,-2.1200536456285053,-0.9034002427559108,-1.4023996853840703,-2.4522324840947363,-2.2222710203383764,0.7848805370802624,-2.471108208339457,-1.0568447822565483,-1.2264848812760007,-2.4803902813891376,-2.355493050350043,0.6455915592289939,-2.452705803727936,-1.0840344910643986,-1.1835613997781596,-2.3868887177512517,-2.002447712651058,0.5729770203933848,-2.3413767566808676,-0.9008355728440147,-0.40866326817970217,4.248329423896525,0.09045267950534198,0.07810636021717694,4.190787221273029,0.14702447970503524,-0.3218269727330124,5.952844967089302,1.9080472573528748,0.04974330722754564,5.974180065074266,1.427725736621639,-0.17214548852087,7.9807507103899615,3.3120928881569927,0.024118365212279544,8.026218951997262,2.6935283725973793,-0.1984288908064332,8.274504451175007,3.4393586031487864,-0.045112738743161906,8.287836219091572,2.808517949713176,-0.0642089076045593,8.468726421252011,2.9145581732612587,0.1171607718599368,8.535361451174186,2.1564228637808265
0.0,0.0,0.0,-0.03912868376400186,-0.06989949063031026,-0.3696561754594219,-0.07979447694107761,-0.049481567752058364,-0.3694107398158206,-0.12086590773444755,-0.0316094564165608,-0.36874100224842693,0.0736609707347806,-0.06854985381699605,-0.32271559763734753,0.11363825834636725,-0.046374167934802674,-0.32322907347474245,0.15538160420967234,-0.024813574675272156,-0.3238941449652616,-0.19389643963817788,0.15728619309926634,-1.4636409180101857,0.19508514864461873,0.2263582327638231,-1.2728230522032387,-0.057869307541748946,0.2154010399752138,-0.30898364446733934,0.05896345072353225,0.23123169083279727,-0.25845449061164594,-0.6474212770616905,0.8191217074606214,-1.4790465411097964,0.3525787229383095,0.960048427656522,-1.5111989214933603,-1.094132397961194,-0.46229498813572184,-1.2338352839608482,0.530902493924768,-0.4170846434640291,-1.1293305081793217,-1.3576247221610447,-2.0364530515935377,-1.8700874246532275,0.6118616236537331,-2.0508272643226784,-0.6127373685151382,-1.4563526873906842,-2.380943493186906,-2.065401107374102,0.7312360458378802,-2.3988738786380366,-0.7098758087348129,-1.2850877575000446,-2.4249508195497422,-2.2081737275815745,0.6063419657829324,-2.380503430292337,-0.6931699055461612,-1.237187263974278,-2.337377888768193,-1.9290307594009006,0.534019848039356,-2.2703977032117955,-0.5841452566321543,-0.44679988005071714,4.376568994271716,0.23961435626388677,0.07044407364686882,4.317737437987838,0.07778390978047041,-0.3458919237052881,6.118894542100249,2.2920863284362336,0.1067855541578063,6.15560599066204,1.4362956855586788,-0.17028650541534512,8.046550027187674,2.9486927259801767,0.09444886166388569,8.19351361395327,1.717494527210279,-0.18261407313671107,8.281686291149095,3.0248866506236576,0.019384335005240522,8.408309930365542,1.7358638349594093,-0.08109351274295225,8.534926933383769,2.4770577036099675,0.21198588646543226,8.72986691519229,1.0339635181224205
0.0,0.0,0.0,-0.03662373638186592,-0.06856882971905816,-0.36278701445020983,-0.07624501271370393,-0.04745498521902714,-0.362519044715027,-0.11626320468029686,-0.02900709073243338,-0.36175544725363323,0.07108841709217951,-0.06819175986604098,-0.31905626589212993,0.10923283649970024,-0.04603229074070246,-0.3196707099001509,0.14973146176586113,-0.02477497777685899,-0.32022122361648026,-0.18328571723895562,0.1613271866537118,-1.4339221518202303,0.18912203088499782,0.22813387633597254,-1.250340918487586,-0.05578566555723234,0.2163363860004548,-0.30062961259380233,0.05625452215078659,0.2289016600169516,-0.255421800384512,-0.6395923345668038,0.8292564033655139,-1.45063478076613,0.3604076654331962,0.9525669278316417,-1.462795283525934,-1.0965658528517974,-0.4561598412337461,-1.2517353947450023,0.5225171066504042,-0.4225940090546379,-1.0545210396295455,-1.35992268414198,-2.0341450809335786,-1.8881103353110207,0.6024228391871499,-2.042472660368387,-0.5125922777169082,-1.4593417815723648,-2.3766657019411657,-2.076272326504455,0.7171347652616129,-2.3933502160296034,-0.6089694405970273,-1.2892394517602794,-2.4268612655820396,-2.2205883705786285,0.5959208649453207,-2.376041386723999,-0.5784643034337337,-1.2407223037644968,-2.3396225166931965,-1.9442040239389742,0.5245091269923304,-2.265051991813615,-0.4775739823868687,-0.4398945692845182,4.374581274678023,0.317867457052488,0.09597750811403055,4.312601244495896,0.06134071434477911,-0.32975916316953674,6.072807144481426,2.6235997095487154,0.18752444545510927,6.141871291836355,1.426890181506212,-0.14819424058875819,8.015836520372936,3.0305845978128296,0.20403117441547972,8.181008827238335,1.485725999007711,-0.15279101978376367,8.242629979534037,3.0631012910094473,0.12854030140781014,8.394847125462551,1.479492976453807,-0.06898972567341286,8.445666384139912,2.5735397587497157,0.36427759287205674,8.709056291732992,0.8261514429537139
0.0,0.0,0.0,-0.03750757781420118,-0.05696801703145635,-0.3588153069805702,-0.07719021793487468,-0.03273697381393175,-0.35860154628232943,-0.11743621878808043,-0.01197713082011851,-0.35790760220608797,0.07092711622580967,-0.06560621493028411,-0.3128308341004701,0.10898580780009676,-0.04607433504042521,-0.31342501638032566,0.14934203140531968,-0.02848237558606866,-0.31399399030856245,-0.17952020444279337,0.18109189924007535,-1.424563943994595,0.1925705782816273,0.22289898084777626,-1.224613442174899,-0.05393729958339882,0.2143857020679013,-0.2983744057666911,0.05812331476556233,0.21411749337132616,-0.2514775844683895,-0.6111635236172658,0.8400182071657035,-1.4349912204516275,0.3888364763827342,0.9410373593894475,-1.3762066712320657,-1.079063188254337,-0.42720991514889256,-1.2242182731972966,0.517646050249328,-0.40517352939375445,-0.7673314944164011,-1.338859439456071,-1.9952461335287406,-1.6019213331033624,0.5841283319419411,-2.003988226577155,-0.14645239652839154,-1.435694209427311,-2.333845937168949,-1.7575517766274695,0.6909284633927788,-2.3495877873190767,-0.22514284307341856,-1.2724089998918184,-2.382599705664429,-1.8913385200962611,0.5785445289712339,-2.33269962054797,-0.21053044444263008,-1.2243318766239997,-2.2957888785243217,-1.6419368867583692,0.5090813341851783,-2.2233576299658924,-0.11684707562709602,-0.4046640553399862,4.420870473978245,0.27323988680735717,0.14794587654643543,4.386182965686024,0.10048892848176323,-0.2744538360579445,6.019152631976437,3.1015631346738326,0.24369678945617318,6.081300301887871,1.858157619045675,-0.07696405717703203,7.956136243486141,3.574911273236079,0.26154144477533947,8.10313093850591,1.886314123106567,-0.08710455036261244,8.189081824064075,3.6170455531243046,0.21407626189742343,8.320368552224153,1.929460309093173,-0.011992235419469012,8.351197447730943,3.197961708309775,0.3651622621791038,8.607173868226658,1.2758842951969416
0.0,0.0,0.0,-0.03829235863116936,-0.04021978403062443,-0.3590236689888248,-0.077752758334509,-0.012422455707835255,-0.35903593460231037,-0.11729670213612801,0.011182298739508713,-0.3586293467560851,0.07233815498376013,-0.057397948125420185,-0.29591560982068754,0.11149196360945184,-0.040636322294215516,-0.29645268606098246,0.15168849715989474,-0.02520667312425766,-0.2970110916612744,-0.1716240105738455,0.2072275890985986,-1.4431846438853995,0.18423759311029161,0.22461540159096335,-1.1595206085951113,-0.05988771988451999,0.21342364502900793,-0.2977543188752127,0.05871967881234971,0.197224365557448,-0.2340970656317707,-0.6124901579535164,0.8426198641068545,-1.5577793643712794,0.38750984204648364,0.9219359216766198,-1.122907210486203,-1.0602372652391134,-0.37634882340748005,-1.4563861877172837,0.5109430946467937,-0.3675558070635747,-0.30374964237608876,-1.3299022455234943,-1.8991484807190466,-1.8001451283150653,0.5242273944250866,-1.9060497355356398,0.335080501832059,-1.417938021313203,-2.225653003528556,-1.9911204347288087,0.6292982847450841,-2.239050994214177,0.28016349570181376,-1.264762281573561,-2.2781161357544306,-2.0742972542365132,0.5191966210353005,-2.220201751115826,0.23417760490104358,-1.2195889630364654,-2.192937016419568,-1.8099160440923683,0.45147782416489396,-2.115176573604321,0.3429573778305489,-0.3857656619569338,4.348308350232623,0.13161785264476183,0.15286914866199397,4.273088712010095,0.2441027583049533,-0.2384277631225316,5.855002518145226,2.7956665538295904,0.26704240493509174,5.90911308481854,2.3489801019237997,-0.03780606892703369,7.747910018277242,3.8107143434182618,0.3159086090616973,7.860304415778486,3.0708359867779644,-0.01680497418408548,7.975939693771473,3.915829370243011,0.2985345892270673,8.064643034195544,3.1620880133134612,-0.10090550768408667,8.102602792737338,3.5435111555015757,0.3659964485876713,8.283853290258206,2.7613990897634046
0.0,0.0,0.0,-0.03566603284571098,-0.03654990990206611,-0.35885703648150075,-0.07338511697183876,-0.00759963245640084,-0.3588257470782305,-0.1115092142434028,0.01725115012850033,-0.3584122313775578,0.07201848912217093,-0.056650533513477375,-0.29097258688736904,0.11035247804300136,-0.040900108677231733,-0.2915060129098912,0.14909614436814062,-0.026694719592530346,-0.2920766558313342,-0.16496006617028589,0.22365471113467425,-1.413085362059208,0.18034356930855472,0.22852108789173944,-1.1460354552666479,-0.06013162538538439,0.21573790907493753,-0.2988854048926521,0.05588870456428826,0.19391384181010557,-0.22407654719297126,-0.6133065086623061,0.8517504186172338,-1.5265508442114215,0.3866934913376939,0.8992345173813607,-1.130823072125767,-1.0508295384404895,-0.3331987176397606,-1.419701516097912,0.5018252799721389,-0.3562424885997739,-0.5207472915231759,-1.3245045391012595,-1.848445985550126,-1.8188758839742285,0.4961714208420853,-1.8665021090223868,-0.0526680459592748,-1.4108780622802939,-2.174794072970775,-2.0239128171307343,0.6055024261919902,-2.202518427709429,-0.1543174299272842,-1.2599453659810724,-2.22997400453055,-2.10959991687902,0.49141543154500467,-2.1762586502567673,-0.18485753944408254,-1.2165467693010918,-2.1454459731121025,-1.8296641204024011,0.4243286188041151,-2.068882746750955,-0.04359407042486734,-0.3526957084154113,4.319230039692843,0.12025118321558671,0.18855577443022192,4.258386337452911,0.2355588714981133,-0.1983204003799816,5.807727977313045,2.8119165425131647,0.3035810624870761,5.861059113262198,2.041857897231607,-0.01645861480840002,7.670438626904378,4.128206350019201,0.3563221696888473,7.837856757500517,2.8241928718658125,0.01764955557386709,7.908975822036758,4.263249082404239,0.34097520324508035,8.047244666808668,2.909811368139847,-0.1418649883626741,7.985742526691221,3.9094444464418703,0.40558451714814775,8.200525428761997,2.4378130519373
0.0,0.0,0.0,-0.036521238127587854,-0.044319632950494986,-0.35879136508847315,-0.07516181346783685,-0.016539195034919033,-0.35876092551166827,-0.11421046480403167,0.007239440154130773,-0.3584171488465013,0.07045721319273734,-0.06370871504139196,-0.2850889900783592,0.10913140398859107,-0.04903947744383385,-0.28566123457842113,0.14888207111857774,-0.036091663875150636,-0.28624027057314744,-0.17102371179515524,0.21024903971197026,-1.423007145825019,0.18290325745491132,0.21457214365369515,-1.1322347251956049,-0.05892554841075116,0.21446621588080117,-0.30138764893894376,0.05614328314337343,0.1961067048371468,-0.21730562253673955,-0.6121057854935238,0.849495005955017,-1.5663377808014316,0.38789421450647626,0.8849010708867875,-1.1071542728566532,-1.0501659860839831,-0.3433502179336892,-1.5451889686973659,0.4996554415800515,-0.37861283086305336,-0.5896020213442508,-1.3268215765883205,-1.8757394911636303,-2.0353720830286117,0.49262981135866246,-1.8959445298077235,-0.20231237201208435,-1.41967723690336,-2.209753993496582,-2.2506558189721724,0.6028814699491507,-2.2380062204227964,-0.3029419728832719,-1.269723770856729,-2.261994561331985,-2.342503797373851,0.4873099700705182,-2.208962075902917,-0.3232731183455567,-1.2239313118978778,-2.1771765128029936,-2.062108878310878,0.41955762842178956,-2.097578045511418,-0.1921477520445819,-0.31740025883900813,4.33247131839426,0.12007415701427523,0.217591280619869,4.256432376061574,0.2865065985478123,-0.14791113167994802,5.829666968554305,2.5369791265610178,0.3543655336824911,5.848459571746913,1.9444492625511707,0.054109938956677886,7.716972326271612,3.5730569142887965,0.42566860554881725,7.8712703945164595,2.8290872729539815,0.09426790032782886,7.948522620270041,3.673715659955432,0.41063936987437594,8.07602526162401,2.8970555743611013,-0.04788326212198736,8.044526016212812,3.249949454667408,0.4545255197985262,8.22782249632282,2.236959426340524
0.0,0.0,0.0,-0.04149327402378235,-0.06414405977778428,-0.35677732336386603,-0.08154126793674948,-0.03669778467121243,-0.35674415683864485,-0.12244690917249519,-0.013008301386165657,-0.35635537687902996,0.06639157960453797,-0.08095831748168525,-0.2984232121779677,0.10517378283729868,-0.06507818520577878,-0.29904571859178836,0.14585545247919776,-0.05093753962912021,-0.2996570556904978,-0.18399071337293807,0.18966374996341928,-1.4065641308907162,0.18372538117116854,0.1970415459502697,-1.1620182684147375,-0.05580482475393365,0.2159320281330173,-0.2911856910830821,0.055768146478983156,0.19731624281798407,-0.2293335845209876,-0.6041711782895828,0.829220098914284,-1.482210536712417,0.3958288217104172,0.8614934691209896,-1.175648344600197,-1.0406633305044237,-0.35967106610868865,-1.3920383634270777,0.5081735974949518,-0.4198487996644328,-0.7700867085150176,-1.3154518939061388,-1.895407411742901,-1.8403676484933618,0.48859520255967537,-1.9386512930067406,-0.4505801093519846,-1.4166538877995962,-2.2298048052442128,-2.025114363544136,0.5954952054861334,-2.2678829026562486,-0.5914857993620322,-1.2727521387531338,-2.2809001785139444,-2.140620494473872,0.4767091003092291,-2.238358257001551,-0.5260416117955772,-1.225654892550213,-2.1963501214480114,-1.8779098138772643,0.41169958932037887,-2.129871918683484,-0.40757322242057104,-0.2800768682996303,4.30271672861003,0.1270608117994791,0.25379259215904326,4.231961214675212,0.23552576563460245,-0.09663164671797723,5.778564669846751,2.623046747729556,0.3958303824880747,5.824555324690527,1.8714304649166447,0.12058177987182113,7.665220215972608,3.4649928423712115,0.4808880824870992,7.834513866534,2.4034053363963594,0.14698857705851942,7.904758225785998,3.5462816545218656,0.46316389140889447,8.040536517319754,2.4356537341605455,0.2011171266083326,8.022687464028952,3.170276855130569,0.5439684722913192,8.194885721810893,1.9649587003599545
0.0,0.0,0.0,-0.04130305467404223,-0.06520174902351676,-0.3623032794583062,-0.08127524534128976,-0.039444393686356057,-0.36226847858010847,-0.12213677000011372,-0.017238492476932408,-0.36206182998506403,0.06649379289575853,-0.08050158750822967,-0.29856757869801975,0.10488259262033163,-0.06527037047348408,-0.29911243301076024,0.1454280664867347,-0.05177272732619853,-0.29958214683578654,-0.18443720411901235,0.17248373965727704,-1.4255501504182184,0.1844630842087143,0.1903755083378983,-1.1770923684909123,-0.055106553426896396,0.2167379088024851,-0.30162887961170454,0.05566807294891466,0.19981193801483244,-0.23227582695709356,-0.5905448268641605,0.8305191349932928,-1.5415791212180268,0.4094551731358395,0.8523438930634694,-1.1746707175215658,-1.0298675841289173,-0.3641665846476955,-1.4322551522945248,0.5141871906888142,-0.43481060283747736,-0.7276528488881169,-1.3089604320877037,-1.914866268557691,-1.8861423221616305,0.4940728712743944,-1.9800899764451971,-0.36947853432817446,-1.4125200031526655,-2.248416903149254,-2.0756106549309608,0.5974857884977117,-2.3009342712382406,-0.475748260544274,-1.2727930067292155,-2.2998794615216003,-2.170572546498875,0.4731641115306387,-2.261351066161665,-0.47060817083447215,-1.2243792013482742,-2.2145159462525434,-1.919039053153391,0.4109491601322708,-2.150932879203113,-0.34878294221721,-0.23137192316122943,4.287730523958101,0.01940586421265905,0.2790838291396478,4.19129503576746,0.3095124916526908,-0.07681838019655536,5.7709961050465,2.2508568735949757,0.42811314932066724,5.782209242093731,2.1638313468077106,0.23025594232347524,7.696375179739183,2.928227832918925,0.5158458691651672,7.735827415876964,3.0065839217786055,0.25944476228157304,7.945111074600143,3.0025554505429524,0.5025356606069351,7.927172251210973,3.097067185399081,0.38641640358509827,8.157467405791571,2.6569643002788386,0.6137416218111122,8.233809749186639,2.7084350932251806
