x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05207008027795046,-0.36395480298779564,0.5213136810988749,-0.04027479388311436,-0.3650912776509063,0.5193355032107959,-0.027300623047942375,-0.36559965814498563,0.5168717098870611,-0.15184203377965597,-0.3627522979120432,0.016904708317362564,-0.2168975583778636,-0.3651395925869857,0.015394732356727425,-0.28775194897083817,-0.3690096189669408,0.016611698361264735,-0.21007924723182259,-0.09518203457416825,2.6760204718436658,-0.5880137085578636,-0.1321826862889727,0.3770886983043605,0.009203995323114188,0.38882733208143966,0.7994016195166573,-0.12830138642393243,0.39321325461219747,0.11625476170536693,-0.20095148214118913,1.6734849778127077,3.732666244984641,-1.200951482141189,1.5636361391427211,-1.0374068662502993,0.04636247582911115,-1.0344458652614537,4.4941179585006905,-1.07419348950868,-0.6804144133117311,-4.361635384087637,-0.14306213622879377,-3.936965784435934,3.02598246409395,-0.9630304845773355,-3.6671746445362787,-5.113889812688361,-0.18093353045827254,-4.528093524832267,2.872508190723747,-0.9874510006023262,-4.4480297705899465,-5.787774730805281,-0.267296478700092,-4.481143083072701,2.5151344188625804,-0.9560913860910962,-4.481929408657392,-5.268674762907872,-0.29464219568837513,-4.253819832529695,2.798886159542361,-0.9118810722480081,-4.183232918791182,-4.964763615148987,-0.04978639429926701,7.748122964733318,2.104040611656354,-0.6214530126509976,7.9292127134849135,-1.574437849008309,2.7351101419492823,6.789769365968462,-0.5676545661909256,2.2875925096817764,6.757964180380056,-2.4652311963637104,5.866747943125804,6.450269973126159,-2.5139688881337445,5.608551851052567,6.7284297967873785,-4.536060892656022,6.281344851614095,7.10481281183265,-2.8035957250407724,6.101458681603497,7.432961415692047,-4.827863243768179,6.567253317357195,4.457460309280011,-4.537555434678743,6.49554965755447,4.766130478242711,-6.696105192084081
0.0,0.0,0.0,-0.054498545472413666,-0.3737746660991,0.5123824836724516,-0.04290704550084721,-0.37507101484562244,0.5104184642515132,-0.03016826584645555,-0.37575562832334297,0.5079945078919647,-0.15592292798142268,-0.3724595456927046,-0.01631854209351489,-0.22253305882541308,-0.3748971009379757,-0.01765143346467974,-0.2952025710548734,-0.378832524219582,-0.01620391074406995,-0.21932641763299307,-0.09754913896052486,2.644969353884988,-0.6037506880641504,-0.1345337257714462,0.24010305641270266,0.008649318340298171,0.3981667817811103,0.8005291330640152,-0.13167877714782295,0.4027691510958509,0.0864137144090709,-0.22876359358031317,1.6877229479677194,3.80828900599092,-1.2287635935803132,1.616672215348482,-1.17523251323264,0.03494178853062624,-1.0810179319041475,4.641813092515021,-1.1044096285364564,-0.7141512366383049,-4.267649259540834,-0.1471007999487644,-4.0513236504694845,2.9686356964644682,-0.9926779484342503,-3.779774475069855,-4.756231949530736,-0.18671397124954658,-4.660261803923388,2.7994296106923375,-1.0193221111933752,-4.57262134083758,-5.456955928283426,-0.27525768243982995,-4.612199039222279,2.3734644851237356,-0.9876338930048514,-4.607105432131892,-4.934896191340633,-0.3031921207614006,-4.376492277946447,2.704766338383462,-0.942774594877214,-4.302787563885755,-4.603401928567209,-0.0722940790320007,7.945748246644151,2.4059226174208734,-0.6388559004572003,8.167268187944067,-1.3919885937321428,2.81792428506201,6.99749784816046,0.1379239082485434,2.4077933306500903,6.965076983129247,-2.236793895732263,5.994389482128551,6.639876747489705,-1.2314910398450565,5.739284832885298,6.938225780003876,-3.739638630364485,6.425108530559986,7.309086421961517,-1.474539038427244,6.237195381509142,7.654381167387443,-3.9819484610275495,6.7267403951213565,4.6352876287584035,-3.145381157173452,6.631327360632848,4.950120387071626,-5.855289998680463
0.0,0.0,0.0,-0.05683873451194136,-0.3771488025171408,0.5218886679851158,-0.04566557508744721,-0.3786930058967593,0.5197724838355156,-0.03326899152584923,-0.37964307033154626,0.5172733781819906,-0.15785295479523126,-0.3754779610713469,-0.010504822846176591,-0.22468605475004325,-0.37789747337532287,-0.01172399317158621,-0.2976418541598094,-0.38175575031659514,-0.010032580013500622,-0.22450362898951748,-0.09811158654623962,2.694894519416907,-0.6080546273103079,-0.13429883236355725,0.27042966287496306,0.008383774706975135,0.4006170118995152,0.8144641278151865,-0.1322977277672091,0.4057210280556315,0.09530881278207654,-0.23767231424092475,1.690547890946215,3.8736380131770534,-1.2376723142409247,1.6510920441169088,-1.1840891403674179,0.03424471830003738,-1.0977294408399396,4.704299208930494,-1.1131536225739327,-0.7193427093851639,-4.361167929328149,-0.14684827420767527,-4.091882611533548,2.9140831152964277,-1.0031720883007627,-3.8255905127446987,-4.85009909289209,-0.18657245984680698,-4.708050303763995,2.706447593039927,-1.033265644264188,-4.6177109193254156,-5.57489616515389,-0.2760988781094666,-4.660057126599015,2.298923088295184,-1.0017913428655907,-4.652591896279518,-5.071625890511071,-0.304328567204646,-4.421173940452215,2.6521409225053136,-0.9566418039508845,-4.350111993796409,-4.705424865133249,-0.08219535734807616,8.033193120261533,2.547182651700688,-0.6455774305303736,8.271389838829352,-1.287298885361867,2.852374603210024,7.133424639193087,0.22679106392711895,2.4242743415657375,7.2574194844101285,-2.1282939146783004,6.06933406229254,6.909423657329667,-1.3884245415646217,5.817005204991883,7.083762433682378,-3.6827427043642715,6.5098939475930395,7.449988563522658,-1.656355682813485,6.325017991531428,7.749537241075363,-3.9323039341482056,6.805187139820698,4.767139374396796,-3.4231661887520852,6.701064987085148,5.019664604381566,-5.823936337872592
0.0,0.0,0.0,-0.059445241862983444,-0.38234939680646607,0.5300285688078533,-0.048917431254946936,-0.3839227975642557,0.5275207491871329,-0.03710080118403923,-0.38486932739805,0.5247337849481954,-0.15954826821249565,-0.38050612472128853,-0.02211806276516838,-0.22662741745586584,-0.382886876389314,-0.023628097508980154,-0.2999916832106654,-0.38664244425346633,-0.022203847335430824,-0.23203559359528014,-0.09946427429789607,2.7455786646630935,-0.6139832951345651,-0.13404401335438745,0.2265802111898723,0.008569687622524129,0.4049863395320759,0.8343655888032253,-0.13227202803493504,0.4101738661585316,0.08811341271812477,-0.24939957872916063,1.7023534250744976,3.9414151497955596,-1.2493995787291607,1.684246586580323,-1.2893418081605241,0.03373335015550133,-1.1142619358656731,4.5476864615682295,-1.1262086925724282,-0.7201530515544758,-4.6637902550991255,-0.1455771936663406,-4.148439979654984,2.3096200641694047,-1.018122679997669,-3.8815656667094762,-5.455500509474068,-0.18673624858487284,-4.774172295586614,2.0154354235254246,-1.050360705376889,-4.6757471956295555,-6.208267822115757,-0.2778339459657631,-4.72588116948768,1.6344637424759931,-1.0182618589212276,-4.711292983515218,-5.741807962505424,-0.30681823968081634,-4.4834760388773125,2.0417845114225726,-0.9726400261611114,-4.4109877234005594,-5.325807817668821,-0.0925432345747603,8.147233762317477,2.552450369418204,-0.6557629975292912,8.394233353267225,-1.3438855191119252,2.8771994937508096,7.3219581908776705,-0.040744771313752856,2.4487219018403867,7.353483914367621,-2.2430735854810355,6.24525476249343,7.164517408397921,-1.926667841578176,6.085582591092888,7.275347961453096,-4.178387917685285,6.8497461681949,7.991243608943434,-2.2233579857302,6.986951693032397,8.269495091679874,-4.546262140673683,7.134322936969486,5.077675417777222,-4.228191341599958,7.08125503179899,5.483702204628095,-6.80201868844798
0.0,0.0,0.0,-0.06612557225378107,-0.404918386424103,0.5259449490364565,-0.05702344143237219,-0.4070767718894561,0.5233150534203399,-0.04667673353946454,-0.40846216533640134,0.5204529512266005,-0.1673353946453824,-0.4012218067639798,-0.07717007022842214,-0.23731933558639534,-0.4030907696363941,-0.07872650313990556,-0.3143482898300616,-0.4061863330217397,-0.07728017664964885,-0.25983437597373027,-0.10543730974808849,2.6809519636394143,-0.645771314206275,-0.1346893650679514,-0.10525398630186238,0.007539967881882026,0.4276089978667817,0.8339267470218835,-0.13723125044941398,0.43337408019942,0.01761747681023945,-0.31039524460104023,1.779804534886508,3.9449633428009876,-1.3103952446010403,1.7875296613216365,-1.7370747794875483,0.01793461326430335,-1.1849212626734738,4.7443997776898925,-1.183722226217013,-0.7790279475563865,-4.884276128927878,-0.1508305170058244,-4.382228374200043,2.3154067346180582,-1.0765256106037726,-4.11779739220057,-5.686900706478752,-0.1948401284724719,-5.049541298147216,1.9870018246206946,-1.1114211068766329,-4.9529766184894894,-6.374686833369286,-0.29150787373265263,-5.002472376021668,1.5192421082907888,-1.078424534407133,-4.990140456844275,-5.779308007358405,-0.32229213106109633,-4.746135639126579,2.000116023705089,-1.0305505620670645,-4.674944122863786,-5.498129464178711,-0.13982766472519834,8.626556170753338,2.454597130342034,-0.696407684379569,8.904213705328251,-1.6824434187819084,2.921742647587546,7.8764806692073535,-0.2906535377867261,2.590873301215215,7.898697298722466,-2.599776116943506,6.517616428177656,7.843142542125069,-2.1549584591692432,6.448483377675511,8.032675391289757,-4.6857981442199375,7.255817813571103,8.766885980681192,-2.4520768168308527,7.266317322211836,9.100121042161023,-5.029653756501522,7.555977205723736,5.782741305337839,-4.396422290333406,7.4792652381294795,6.294108482538769,-7.254808954123822
0.0,0.0,0.0,-0.06533043293756435,-0.4070413739172353,0.5486089843846266,-0.055791945691511774,-0.40924191596826553,0.545972267219497,-0.04487879587493035,-0.41060816346402945,0.5429395719491897,-0.166715253705488,-0.40270159964560515,-0.04354840636516255,-0.23648343642801714,-0.4039879039311022,-0.04520405354151427,-0.3131339481547244,-0.40614035984061847,-0.04393788532777618,-0.25631716657219744,-0.10493117370457437,2.80033984129169,-0.643426233755149,-0.13038978025234405,0.08710137715703913,0.009429692350877362,0.4282840280077731,0.8524284403079677,-0.13542259603854345,0.4345075768732107,0.05047474545901528,-0.3056980274463674,1.7903546413044327,4.037201655545744,-1.3056980274463674,1.8005765528367517,-1.5788282504278164,0.026988346924680873,-1.1936807597129497,4.826110406682531,-1.1815750735868233,-0.7808293777472965,-4.991094634428115,-0.13872130534639754,-4.393361467733297,2.5992551682083285,-1.0797190086320634,-4.1283330458182785,-5.951824485884012,-0.1856846354559558,-5.065655765738744,2.308698565109537,-1.12044436403373,-4.960258306730677,-6.73927772962485,-0.2832778639655078,-5.018986812976767,1.891279149969255,-1.087347874983245,-4.999675418544781,-6.210052475504619,-0.314573527016297,-4.761725955877359,2.3119464834304173,-1.0366302193749883,-4.688170839241417,-5.80727994880028,-0.1293601357471775,8.667518592807154,2.35218256234218,-0.6881174936781751,8.930900815721284,-1.8030884902213826,2.9385092454623214,8.12311374596452,-0.4109086642811933,2.6193170445536134,8.12465490680004,-2.7335052888744897,6.6451717606921035,8.222333488210781,-2.3833516235985144,6.6375501072621494,8.352656548941773,-4.9171002809432816,7.40132513384477,9.278647769614487,-2.6981129871051,7.546854234675998,9.544536482655028,-5.276599487822486,7.701758930948902,6.262193293065197,-4.6288007211118,7.703552544027371,6.873019527180992,-7.578966948892246
0.0,0.0,0.0,-0.06891111357171589,-0.4241402845001292,0.6134336196601488,-0.060004141322958754,-0.4264749396786909,0.6113509940113467,-0.04975593094375245,-0.4278687263179823,0.6087097276673529,-0.17117301408863056,-0.4190987555387067,0.014232787079072369,-0.24280101068298673,-0.42012970723599224,0.012496848653413183,-0.3217488894435676,-0.42194137963607653,0.013745775006052462,-0.2760804817947568,-0.10809478499840165,2.9797951374487575,-0.664986365538688,-0.1339248794043001,0.11089553450278788,0.00786538573420589,0.4450233121450239,0.9363322032276045,-0.13850786006832558,0.45150054143731433,0.11904279176777563,-0.3532598530018023,1.8659750281979053,4.232977606515514,-1.3532598530018023,1.8780223994274714,-1.6573793042076967,0.027424691418265486,-1.2479983084384774,5.085811441249203,-1.2235632518268427,-0.8186457123231884,-5.290111207345781,-0.13797611920504116,-4.565218016881834,2.6368668530262,-1.1260344705706455,-4.299334291718043,-6.257380367689423,-0.18767512259754787,-5.268982992424882,2.3048240860469322,-1.174842026045293,-5.163534243798807,-7.10933057422383,-0.28890919930460807,-5.222398582941878,1.8328810799093913,-1.1390114499447301,-5.204745568252693,-6.601858363939712,-0.32161439028403094,-4.955229608832654,2.319077087098528,-1.0838061135185417,-4.880639659235432,-6.124241839185298,-0.13871680294872205,9.10611232994458,2.443024474780782,-0.7071484113772526,9.298904050801896,-1.9008058923769005,3.0753113968332015,8.730604439222958,-0.24004936901126853,2.7652601808044053,8.653807295859991,-2.8699164400512225,7.034117119365814,9.308006203226354,-2.1138000125741074,6.986649550866644,9.664761783221136,-4.930535524043132,7.8225549460345585,10.062397600785225,-2.4220017087649035,7.976191772029555,10.253524034374232,-5.247975435761638,8.118137805962128,7.093770937296492,-4.470025415649321,8.127619058343234,7.629591816946018,-7.544064387875558
0.0,0.0,0.0,-0.06863463479989079,-0.4291810856631257,0.6021661830350056,-0.05988608728228638,-0.43125043653842493,0.6005789690073593,-0.049926661544615815,-0.43222510778530565,0.5983593695432697,-0.17105956606493153,-0.4232530525941494,0.018062174183593776,-0.2430353865984291,-0.42382769590257097,0.01636213481576491,-0.32266634495107593,-0.42531160906476007,0.01768857666249706,-0.2808424715376947,-0.10456730311323331,3.0176791315583946,-0.669819479455708,-0.13116344633593457,0.04075102070620805,0.007105258145013302,0.4521261802411597,0.9400259303824394,-0.13932084145559373,0.45932096844859005,0.12642078375315102,-0.3679222040904444,1.8995390154232994,4.30817529319508,-1.3679222040904444,1.9124929360145788,-1.833080604042187,0.03673018433033418,-1.2657849119621052,5.275893673526405,-1.2398713560947114,-0.8438614760395964,-5.394991277168564,-0.1263643810043876,-4.623509260964258,2.983197358228194,-1.1563264735949812,-4.397615547752541,-6.2716258357726575,-0.17940491081916832,-5.34101699166291,2.699698828172126,-1.2130707541479087,-5.25068353980278,-7.146503446272438,-0.2815872854612068,-5.295627154912407,2.2109897754763823,-1.1729714456247737,-5.300083656636336,-6.641548814520379,-0.31598333851888066,-5.024483138504912,2.666584451929976,-1.1130574198832934,-4.980538164570224,-6.134835329769063,-0.13085866314472758,9.251727422232664,2.552363934941488,-0.701117538367759,9.473081294566605,-2.086664346398796,3.1470286813682224,9.119942980144645,0.4432246458482815,2.9728082596244816,9.181022801592492,-2.984624838877636,7.1584809097778255,9.998705306402352,-0.8491013261243643,7.121313869540095,10.395544450723543,-4.629896254659055,7.814459422562845,10.441952771304663,-1.110675547181073,8.16446862955508,11.190283130885332,-4.900513567614246,8.300140327260952,7.900568928623587,-3.0064546174653466,8.330209728933449,8.33631745709224,-7.183453963451416
0.0,0.0,0.0,-0.06795966043129129,-0.432832118082461,0.5800211688347303,-0.05908459817001267,-0.4349144030984911,0.5771894365968129,-0.04901054790562944,-0.4358716802222465,0.5735841019930624,-0.17070846798032385,-0.4268767191606574,-0.09231324725492335,-0.24288945904594994,-0.42748195299839475,-0.09436075444406816,-0.3230201232279053,-0.42902851997048447,-0.09366958250344869,-0.2800561738634646,-0.10672778954444195,2.902754778573064,-0.6741195250731988,-0.13397224087668982,-0.2820853927985145,0.005288302405182689,0.45329654736098274,0.8921477207429389,-0.14065213467696522,0.4607232576248941,-0.024500490755993823,-0.37593120870108143,1.9028577368846338,4.392828369650553,-1.3759312087010815,1.9187672872705102,-2.2424005764708808,0.039910994273556766,-1.2753750185747477,5.704263271298459,-1.251638882670733,-0.8559371271099478,-5.872948048423809,-0.1231845376466289,-4.643185475153206,3.5354164235208283,-1.169262667021261,-4.432375960545642,-6.894009420665578,-0.1777640021709336,-5.361724157503656,3.296767427896497,-1.230677000922838,-5.279613728157532,-7.808678464899945,-0.28038206900686163,-5.319797205209985,2.770324640351431,-1.1902532479500814,-5.331096072740306,-7.317515580466445,-0.31499838327947455,-5.048242047616405,3.2034080357068833,-1.1265978268980203,-5.012155059761261,-6.770262379072812,-0.12318708868493337,9.293455502557734,2.2753709129974764,-0.688111332413684,9.545939416666826,-2.806274749057551,3.4021616223072995,9.464427365242996,0.3848631910045287,3.170431680324288,9.492959453159429,-3.5597219990063707,7.249224324915545,10.502785414948702,-0.7885522873566078,7.318450575865009,10.561242457695814,-5.12462838546699,7.860375296000163,11.079394051871537,-1.0419499514983843,8.259078348126167,11.841993789497248,-5.365284410477369,8.467797924602788,8.550831670375239,-2.8948573220220295,8.914951571726588,9.087327780998464,-7.618934149091607
0.0,0.0,0.0,-0.06403529321390321,-0.4339594971136027,0.5906213039163963,-0.05438222591288305,-0.4357034613277364,0.5875204028576381,-0.04353498435384126,-0.4359408994843021,0.5835794214762178,-0.16759896060494672,-0.42683825700077516,-0.08324810319290835,-0.2394379699164586,-0.42688460188160215,-0.08537774569611598,-0.31956572942080963,-0.427923869962613,-0.08505722005628681,-0.27059315733706124,-0.10566124939450096,2.9252421361307865,-0.671909351952548,-0.13327771947634093,-0.17600742184697682,0.007208216122050831,0.45171530022277284,0.8835131736910904,-0.13837946553559763,0.4593114166487318,-0.03233483922452952,-0.3636638358197679,1.889435081297174,4.4702096851912865,-1.363663835819768,1.9024357726612182,-2.334596151978196,0.0631928321610618,-1.2708953513545085,6.021398875787466,-1.2455694611360082,-0.8755208244055952,-6.114179581334313,-0.10880762239968714,-4.617205092604055,4.400484764279144,-1.15909308781974,-4.444386143007605,-7.111616011077062,-0.1681843027984055,-5.335912457694425,4.255617015427767,-1.2189109968783867,-5.271093904251476,-8.01004580842296,-0.269506274652461,-5.295638438825074,3.750496858388455,-1.1756401148591211,-5.326255739940462,-7.511856115651428,-0.30336787614108396,-5.0262407254687975,4.08927000146653,-1.1132935529191879,-5.012544860892349,-6.986338179865117,-0.1057888565321205,9.252600550932707,1.968264787350006,-0.6644579839215007,9.529905462791726,-3.244438217512397,3.4323577418488562,9.878542129718687,-0.2185201206617541,3.154513197815823,9.755476790420195,-4.220824865869662,7.25951165192836,10.938581605399369,-1.6858785243536,7.448553055683057,11.231562514482775,-5.598575323446002,7.880321011308785,12.270299851378951,-1.9638033783513538,8.160339320711019,12.717056884214616,-5.721637488437587,8.390245481850265,9.567152780026245,-3.9117822812727954,8.73071275252405,9.747511819531764,-8.118382998539184
0.0,0.0,0.0,-0.06197398913470184,-0.43399078095913485,0.5832346502336418,-0.05213000367242013,-0.4357788696544126,0.5800787037623311,-0.04102789772943128,-0.43590170577583043,0.5761878379576278,-0.16479668722377702,-0.426118505198374,-0.10056996217565566,-0.23602580824901542,-0.42595641217217317,-0.1030786841734522,-0.3157369534109185,-0.42685172287157924,-0.10228936860096623,-0.26524687527701446,-0.10553079134321931,3.0271087922803197,-0.6685007661428192,-0.13325819646181317,-0.08590299067767232,0.007033950890878468,0.45032861828358683,0.9456961452252206,-0.13639305026150164,0.4583205642863475,0.014851417364215433,-0.355352235744045,1.882463560727899,4.8938901693112316,-1.355352235744045,1.8913311889776743,-2.014831195309433,0.07843149670115365,-1.2676643408005877,6.2122624007496805,-1.2403358364886599,-0.8942172046551091,-6.033412374789469,-0.10053503362163942,-4.600933459546392,4.423601631061076,-1.1530879987843023,-4.455829492066306,-7.632096635303355,-0.16228234579001355,-5.306410905821419,4.327168310813378,-1.2133574784403611,-5.27013800068383,-8.633998062481796,-0.2626071650182988,-5.280640963946965,3.858469360618993,-1.1668532424937,-5.328216533488672,-8.025922537262401,-0.29415831929793457,-5.007568667924576,4.134159838920056,-1.105165448858384,-5.018206655944889,-7.475589486747629,-0.10526295794445781,9.292975546747375,2.624695125812048,-0.6579033013790571,9.558036901490496,-2.7667797940912027,3.3449174971823674,10.36659617308496,2.3436270847315965,3.109273493991161,10.10954449326934,-4.433610558841035,4.847870629503463,12.448979953651525,2.5622888358428204,7.364249623260349,12.110033305051477,-6.563013347347626,5.011198348677295,13.122227006217788,2.478982359719883,8.051398685526866,13.270543391543303,-6.8482185596515,5.492241062722403,11.67405118593843,1.0364156862993403,9.004765281699951,10.888692745070726,-9.321664429445212
0.0,0.0,0.0,-0.06111821162850261,-0.43292155939978827,0.5796270630227344,-0.05126124955367676,-0.43493458762255754,0.5763153603326827,-0.04015521324472897,-0.43522225320374924,0.5721959387423715,-0.1635233734593174,-0.42463729533792505,-0.07553240212115515,-0.23444177106109487,-0.4244669670332721,-0.07793895969779974,-0.31388856996140485,-0.42539557171641723,-0.07754523320468289,-0.26337991917606524,-0.10632208199226079,2.9447551972212516,-0.6671059454671853,-0.1350078918781156,-0.03026105099503272,0.006318549257053169,0.44819054564356975,0.9022527653115683,-0.1358803513052826,0.45665649323039614,0.011056830354270257,-0.35125796915669827,1.8632295255915123,4.562693985013633,-1.3512579691566982,1.8703606039463176,-1.9394330685464183,0.09055472774597616,-1.2614280829738564,5.939966448478211,-1.234650580945688,-0.9059421867883274,-5.515987598206885,-0.0942142629137243,-4.578595945934011,4.529191669179535,-1.1486448806250922,-4.457700700364755,-6.642789766296949,-0.15844948251737664,-5.266021111877939,4.3868369497607205,-1.210829221271608,-5.2584071212371635,-7.632268523833977,-0.2573458812723398,-5.258008111412375,3.922259244095601,-1.161953198828646,-5.3210805249139845,-7.161921419982916,-0.2859257091019661,-4.981772348019839,4.2382658780676445,-1.100480451988236,-5.015585039875749,-6.550904585237961,-0.09489116021332673,9.261062192541639,2.319422899315785,-0.6576382151107701,9.560952299242858,-2.982840448430267,3.4309791858811716,10.993348995126087,0.9545520712552691,3.0768098644060524,10.521233000288927,-4.5957614905366855,5.989196769565991,12.612634953639159,-0.09694602138314154,7.15183380499554,12.842603398743607,-5.841730702749351,5.9150068068237305,13.450034507252832,-0.31787359803442716,7.595474692368157,13.706516130090451,-6.056165206469448,7.501598562681447,11.068144569618225,-2.102347991450781,8.88616833230926,11.264517964589377,-8.339677931255496
0.0,0.0,0.0,-0.06109350065330035,-0.4406341300483609,0.546265410305893,-0.051071322993996804,-0.4437860962840583,0.542369883013807,-0.03985580042410134,-0.44538447461470637,0.5377195170760298,-0.16473854548851638,-0.43084998150795284,-0.10326690566624479,-0.2364947268871806,-0.4309664366145093,-0.10521390947471068,-0.31703559047218066,-0.4325456190484722,-0.10439838380147859,-0.26584461305551327,-0.11670209376043778,2.868941275113032,-0.6757224375717447,-0.14403961009294652,-0.07663705806246857,0.005743412288189277,0.45388313794043383,0.8942415469269289,-0.13793083590451705,0.4624163538801946,0.013401465302776878,-0.3691978802611154,1.8502361735155493,4.555524431097608,-1.3691978802611153,1.8767495460170434,-1.8215666419146244,0.09358255579287371,-1.275668433115737,6.246800663890087,-1.2423194018046702,-0.9149845728976974,-5.334307118510347,-0.09139102425465533,-4.629334753403112,4.735803334679179,-1.163554798526267,-4.528165019445443,-6.4899781622680335,-0.1574946539427732,-5.308659940851044,4.559483904720527,-1.2277145237434046,-5.332293288986547,-7.4645563964247,-0.25658835167394617,-5.3214226526937605,4.102921979397684,-1.1767846105216548,-5.400059923190819,-7.007523211838238,-0.28362769174461266,-5.037257315876158,4.439423488835026,-1.1145425553833612,-5.093243908182187,-6.397394432966009,-0.13645787076554516,9.41751971098658,2.810136085310404,-0.6810032287498224,9.84376203742688,-2.540252695583792,3.420308874774928,11.114728755581208,1.4751873639490822,2.9943954380311664,10.953567685371574,-3.359478697833551,6.269988367286609,13.169045464841435,0.8073741157090261,6.945035109295037,13.537222763262125,-3.9954729876941504,6.232140457655771,14.03429027011186,0.611670749260638,7.329612102117052,14.362788370357952,-4.157356463482366,8.037236840253028,11.587345808959876,-0.9936951277294965,8.824434968781073,12.393007830646122,-6.24149047899521
0.0,0.0,0.0,-0.06063880984063486,-0.44356297341944007,0.5669924649647929,-0.050423326691780776,-0.4471411874993173,0.5633229924509899,-0.03905901129749294,-0.44921396872066477,0.5587493687205363,-0.1655449275008465,-0.43332243184912517,-0.04685033311637452,-0.23778321638332445,-0.4335608081148164,-0.04873871005671556,-0.3188941140338083,-0.4353328882786342,-0.048433431018342125,-0.2625936237240284,-0.12323410412609398,3.0213255198176774,-0.6785647050206154,-0.15094871826174228,0.2577911210302481,0.006028799194018362,0.45557559515357277,0.9384822529753662,-0.139297194806096,0.4646146175410235,0.11601189761000487,-0.37063846930311245,1.8188873675357227,4.877060011064257,-1.3706384693031124,1.8548185738160057,-1.4068739105208747,0.09350132327741022,-1.272611209595705,6.755258734626819,-1.2251691925341324,-0.9035520633682502,-4.841923927772634,-0.08746095865810226,-4.617926216441794,5.578899491956568,-1.1672636782036068,-4.547215688113891,-5.8963456789964805,-0.15394416341174905,-5.283684301155964,5.512882116832642,-1.2325074548803845,-5.354832709335804,-6.836123866989899,-0.24851593105207462,-5.307010318286929,5.068783921231743,-1.1803673050567252,-5.424055152943112,-6.377006681603199,-0.2758604515784557,-5.0367009495856685,5.311881129273826,-1.1181144758645638,-5.114771264801335,-5.805186996863842,-0.16215111770197568,9.47260568389251,3.5438724770506624,-0.6952960202729055,9.988575287384755,-1.7671532926444538,3.390222589460171,11.363358676606936,2.789578009757364,2.885083364228011,12.012642937412416,-2.341584996559286,6.150929442552926,13.144784989106013,2.746085746063097,6.49079231516041,13.743444813324398,-2.580831239241745,6.353058380339291,13.930826548819267,2.607655315630094,6.799194660885667,14.544593388560381,-2.680570181892014,7.50202298564024,11.855621728350005,1.3480432424826343,8.133430954089759,12.389936666446067,-4.548556634923858
