x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06876744936209025,-0.17355491688050112,-0.2645096980591903,-0.10410741833719932,-0.17290344550836415,-0.26285432419043087,-0.14045565348636435,-0.16644486065751207,-0.2620163269985857,0.015825603492310943,-0.16035676057699794,-0.41847675143894403,0.040075329051225295,-0.15196789017907333,-0.41716311340684276,0.06539561014050185,-0.1418937846687755,-0.41579685455863113,-0.21010747480831904,-0.06088972816000835,-0.9245305410361081,0.09139730940783186,-0.04074836212362212,-1.6469972337707564,-0.03645672814888525,0.14220300683043863,-0.12599690777838338,0.05228986112382662,0.1680609614293696,-0.3366662702279979,-0.536929973244668,0.7181899466005669,-0.5807737227901182,0.46307002675533204,0.7959934596175878,-2.0633016439085203,-0.9652143036212534,-0.3163133941795388,-0.06484223594831695,1.2258350239018292,-0.23540088933457343,-2.5385485553233016,-0.9204183312099622,-1.528433551032352,-0.5590479995961459,1.719667778691393,-1.7318531767999528,-3.0748380091705676,-0.9312411068681716,-1.7749997647036677,-0.8065836769372803,1.8253214789615133,-1.9775588476126835,-3.645304469175753,-0.8328851865129854,-1.7749843634891964,-1.0956732854811895,1.7343454783317747,-2.061923106869883,-3.527371209483041,-0.8142420163954485,-1.6926002298203449,-0.6928222639956397,1.6938276210514067,-1.973328861276983,-3.0689345525391043,-0.23159114224818372,3.449129531914311,1.0278409465244165,0.32717997773668883,3.6913653091066525,0.08679149065787999,-0.00339887690921583,2.0027316620733973,2.9334283360100075,0.4985078790046366,2.247297129641434,1.737065675056621,0.3432468669223839,1.9692131433964297,5.96446229654354,0.4235032800308709,2.0722510329508985,4.412424416400924,0.40236596879200576,2.106568019035901,6.234385350364795,0.34013821734364985,2.136074007969273,4.688341622894419,0.4350504261430482,1.4535188780386383,6.11698394594516,0.4711252041730446,1.560462173333824,4.41037742387308
0.0,0.0,0.0,-0.07236511991511689,-0.17486708182134442,-0.281661956198238,-0.10879848025639821,-0.17348363454338925,-0.2797481616435154,-0.14663887034136566,-0.16554994224017244,-0.27876182931768695,0.015537918625345367,-0.16008896614298102,-0.4012028520668482,0.040494019951454546,-0.15091521483884482,-0.39967636078143,0.06696490739750965,-0.1396909939596182,-0.3980451254785132,-0.21944913081400302,-0.06180292942422119,-0.9817991131960077,0.09414567870250307,-0.038790057701301735,-1.5543472984564157,-0.036877468090083645,0.14257115320495176,-0.13943455616164213,0.053424785102629345,0.16865921288614782,-0.3066028235957545,-0.5417107546888225,0.7037162695431078,-0.7031771003585395,0.45828924531117754,0.7912189225705025,-1.9058821640991903,-0.9328583101769012,-0.35145654431498186,-0.18549722251915474,1.211877437966496,-0.29710119855730394,-2.273642971108381,-0.9148116991751818,-1.5714282763403662,-0.619102425534061,1.7072758447901943,-1.7998016490856803,-2.826701539453035,-0.9397770957797542,-1.812266273235399,-0.8669227257681128,1.8245746850664983,-2.0543657599122525,-3.383987566015842,-0.8392135437026984,-1.8113277083127848,-1.1464114372548908,1.733915080057307,-2.151690789635627,-3.2714272521383876,-0.8146691887855564,-1.7310543290091354,-0.7426104257564592,1.6869439723647928,-2.054104760542438,-2.8239649406195233,-0.24524765978454577,3.434613310391209,0.9638501026181528,0.3309952265302395,3.693154939726144,0.12864071528200585,-0.021907594259718,1.767590152581996,2.9427194387166593,0.496139274944181,2.118391551900101,1.8500311391828521,0.32867312826227696,1.514365766797644,6.080364782875205,0.4371276832155329,1.741689375548357,4.6745014245014245,0.36075629828273176,1.624480045360959,6.364306965554625,0.36937543130522404,1.7841622570037772,4.959366593905292,0.39558536241516123,0.9397791613971905,6.166381568426762,0.4263630622158808,1.1383156370166219,4.723802548662074
0.0,0.0,0.0,-0.07175113447153515,-0.1733786056150969,-0.24229317446778081,-0.10855961738595893,-0.1712640311240061,-0.2409709852394071,-0.1468120825559036,-0.1621181225617758,-0.24009823548806428,0.018425901191044695,-0.15810024193578887,-0.36494734793749484,0.044979703454177455,-0.14825537720082665,-0.36407777838516714,0.07333298265192842,-0.13625193089651014,-0.36346907110340526,-0.2161177299361244,-0.053603199864678236,-0.9534962076556501,0.1106846779386672,-0.03339432439336414,-1.4688773691193393,-0.03652965681698866,0.14356879526841396,-0.10498077612671013,0.05583535576800431,0.16983259776189627,-0.2808951177240914,-0.5298290634434232,0.673264118450552,-0.7018135385713445,0.47017093655657677,0.7703471711528102,-1.838001865487552,-0.8953038946608068,-0.3778483839260021,-0.23921474182112978,1.2077336939163308,-0.33768023563039967,-2.165709856519735,-0.8989767666693139,-1.6286323459588954,-0.797015374629163,1.7355150529993058,-1.7973208026616032,-2.7235466748354806,-0.9311804933124712,-1.8678694781001182,-1.0677222520759824,1.8538940935281059,-2.062999957368143,-3.2930773427838536,-0.8299643852090834,-1.8625698483440445,-1.3473624804589663,1.7499572821916074,-2.173549068579874,-3.167659576369987,-0.8031694035287489,-1.7837099376577852,-0.9241223424280149,1.7072934512310465,-2.0770100232996853,-2.718576281628798,-0.2442344710882091,3.3980032819653836,0.9181192440546609,0.3375545747936395,3.67682387851571,0.12391443476861731,0.0930038028304115,1.6836518517525303,2.8808735267513184,0.5900668460642716,1.9715159028860048,1.8345007242258622,0.5062127336543787,1.4241919630010489,5.999497528555609,0.6402252887362851,1.6564881388890895,4.616739433058186,0.5307858735903553,1.518925450290395,6.284207853681965,0.5989232705647999,1.7085581390231734,4.8957807526104276,0.5711393329420829,0.8791051641962537,6.086382284675601,0.5976529099852405,1.0652269132163226,4.672730876431906
0.0,0.0,0.0,-0.07252484278306012,-0.17649951400609373,-0.2851003528677818,-0.1110499557174607,-0.1737062675110985,-0.2832740897710119,-0.15100519971703735,-0.16315765837274201,-0.2825251247709284,0.022624826629681,-0.1609430092074261,-0.3985796688835787,0.05089498075519833,-0.15090302263144115,-0.397008543884275,0.08102799547705385,-0.13854029154064246,-0.3952283649159746,-0.22123027477454896,-0.046426691509449725,-1.1185453499156126,0.12032457151769352,-0.030991162987595317,-1.6280962093867843,-0.04010494126297144,0.1496990040606253,-0.1681559803708593,0.05733335561385626,0.17550837886915205,-0.3276495806387826,-0.5308021266759131,0.6746697260609706,-0.8290101285864679,0.4691978733240869,0.7679185883617689,-1.9960668784708877,-0.8887787627625621,-0.4174607584290003,-0.3329013871018053,1.2091726824078561,-0.3693134187234374,-2.281028848403322,-0.9105280344679689,-1.6960572874020354,-0.8609619650585699,1.7513977546803023,-1.8665234359769174,-2.8345250802098825,-0.9462477162464003,-1.9390903158403379,-1.1218595777005387,1.8852055238986458,-2.101745008814732,-3.4121013352995897,-0.8458770936728885,-1.930344209709852,-1.4070523599251374,1.777092767742259,-2.2071578399241907,-3.2700804083184334,-0.8182417603841162,-1.8503311529752853,-0.9888519055417231,1.7206885795609623,-2.095426174183558,-2.823246261746013,-0.2536623609556116,3.423490599011859,0.7548951440296554,0.3321110377710565,3.7192478304340804,-0.016615221287368614,0.1143593096379972,1.7210522046577432,2.7503738079920237,0.6026902338897894,2.0567455327551536,1.7514325679973708,0.5532351319285463,1.480144398676537,5.948299700187714,0.7160462237298709,1.6869417684608057,4.556693747946015,0.5838551849561909,1.5792412019785105,6.242497643138434,0.6898551208996875,1.7299191565151033,4.834946495412997,0.6103220092575573,0.9208183287936768,6.011042349007681,0.6687791387463864,1.0728703649549656,4.5849771311320175
0.0,0.0,0.0,-0.07161881716364614,-0.17746536267318663,-0.3045271833348737,-0.11044525103834962,-0.17460429987368964,-0.30243932516376937,-0.15044586718647163,-0.16370057861910003,-0.30141248456128855,0.02441241874546641,-0.16186998854524628,-0.40942395051770447,0.05315187771140182,-0.1517438042105322,-0.40777881752773365,0.08399254180705042,-0.13918786076172712,-0.4059140942482573,-0.22474247809173326,-0.04025092632268797,-1.155120278414931,0.12172776335431038,-0.02797189944462649,-1.6395261295815513,-0.04190017280154149,0.15183045004018966,-0.1830271059662743,0.05665096889292186,0.17750352184665194,-0.3295070885040764,-0.5373648325057344,0.6698692365644701,-0.9405985073811745,0.46263516749426564,0.7628263834625844,-2.0136089090817433,-0.8945479993390411,-0.47584891908014687,-0.6334606589424098,1.1960537813290315,-0.39259838065070846,-2.3244295553651098,-0.9224624849813895,-1.7533761241202386,-1.317603789450984,1.7398493097740697,-1.8780804780469225,-2.868716777013194,-0.9572354694068455,-2.0036535658172223,-1.6423775650666421,1.8745175840272001,-2.130875549982216,-3.4443416072223765,-0.8543383829472605,-1.9947398104504324,-1.9125826723744388,1.7644388711046135,-2.2251306120241305,-3.3339292640950884,-0.8264081435177016,-1.914074731065348,-1.4504547768283496,1.709100367728402,-2.116334235500214,-2.8707490155633413,-0.25874930333252116,3.433102417821244,0.7583580405229418,0.3271739526182094,3.7310317400303035,-0.003130014955595325,0.0865852650977295,1.6684569970620937,2.7212951118448876,0.569110464155583,1.9437131186337195,1.7145062798096662,0.4354129732787762,1.435637377225485,5.948749691925939,0.6492240734672615,1.6165423167729522,4.5651551257922405,0.4368150603405059,1.5317939432639607,6.238512951013424,0.589976530357898,1.6724539079194638,4.840653855686907,0.48406066818463156,0.8881603637514458,5.964369746987176,0.5863678628342254,0.9942729732227628,4.516860665804059
0.0,0.0,0.0,-0.07249703390058676,-0.18130899665966052,-0.3186639449750417,-0.11151995318857931,-0.17845095121596613,-0.3165351740799707,-0.15159756537534394,-0.1669424854925879,-0.3156258694126495,0.02222968109719652,-0.16536367699401755,-0.43044945605057355,0.050392996954026804,-0.1550910112379718,-0.4288128512427104,0.08075185459740922,-0.14232251417535258,-0.4269453304351416,-0.23479660904386596,-0.033027539402903094,-1.193811352487485,0.11228171572472444,-0.026837590575970734,-1.7192835501293238,-0.043090199935741993,0.1564219417765006,-0.1939153230221367,0.055492354553433765,0.18250369304057049,-0.3473227923874004,-0.5513114556951801,0.6800925817898548,-0.985386194220728,0.4486885443048199,0.773287156116447,-2.1814312753419767,-0.9261632404703399,-0.5103311800319136,-0.6707738692475171,1.1765573143742294,-0.41815773366670916,-2.598667498909588,-0.968732914639159,-1.80208726345245,-1.3946703994945515,1.7489863209418286,-1.9238619781056092,-3.2042125342604675,-1.0014870882686056,-2.083632650606951,-1.7107910824961543,1.8903586063550812,-2.2129887781824316,-3.8200655952212146,-0.8949711826165933,-2.0736934354521126,-2.0021684834212543,1.774788603716554,-2.301797249829034,-3.6671211245510467,-0.8672639550265737,-1.9825013147762907,-1.5368331661069519,1.7178836499266776,-2.159678862525555,-3.1935672438519624,-0.2822183013269817,3.5291634432958974,0.794773068714786,0.30731769482471744,3.816316328893308,-0.016346393743639265,0.05819657565842022,1.7271865223314529,2.788230688045318,0.5395231624991699,2.039340798989103,1.73316606207898,0.43411202791454045,1.494048057092702,6.090351561308063,0.6368654297299189,1.6565842022224655,4.632289963365755,0.4377869398290163,1.5820011164380243,6.3872967930228,0.5895550222659384,1.6863758662715458,4.903821691206166,0.4810304256285349,0.9692331578503363,6.109758915798675,0.604411186637206,1.063014669852045,4.511311159533968
0.0,0.0,0.0,-0.0766589728845859,-0.17628407401489063,-0.32829031412092713,-0.11712691253336334,-0.1712403657713036,-0.32618799011461946,-0.15826243352272104,-0.15785620470481276,-0.3253909907435551,0.021436299277038526,-0.161574276872261,-0.4456686930774116,0.050422702654705324,-0.15025613086463646,-0.4441363476470274,0.08160382013266426,-0.13629749754060805,-0.4423287192809678,-0.24210626406634686,-0.018151777511711882,-1.2287881601195823,0.11093569775281767,-0.016828837644541517,-1.785278681057712,-0.044785828438066375,0.16272160366195507,-0.2028664925394999,0.05886291520944061,0.18675129647208247,-0.36397212335623375,-0.5552366040205509,0.6821805931551882,-1.0104634477646361,0.44476339597944914,0.7678254912897172,-2.256952040014617,-0.9151988355253212,-0.5261434307677347,-0.6349979248178307,1.1564371000511022,-0.4566570927281986,-2.6700143096797317,-0.9815198242359349,-1.807761558782658,-1.3386540021537316,1.7619829862024203,-2.0153099283221834,-3.239012184527823,-1.0142219630666105,-2.093383826736579,-1.635394267536188,1.905671871009049,-2.3157838140104725,-3.858291840175203,-0.9115828598041438,-2.0852955593258544,-1.9406263329383087,1.807812427258529,-2.401221665764635,-3.695376109467522,-0.8851278371532922,-1.9919171250072123,-1.4821798561914035,1.7405574717612553,-2.242878795341023,-3.2232224658197097,-0.28061711549858204,3.5377243672761476,0.8204373358795133,0.2959581850343506,3.8213482950163096,-0.013105687616869425,0.10121065175099898,1.6889331586429586,2.7691540931957213,0.5539239097474605,2.0014194641482397,1.6828966163835677,0.5427975540711227,1.4430780856269234,6.094761050277647,0.745025809010982,1.602270531496484,4.536821406892624,0.5674042356004916,1.5255853155112722,6.389612711151359,0.7192245271613396,1.6238535045414044,4.8069570999001145,0.6004414233323093,0.9261091349896564,6.095018088865969,0.7393490309016105,1.0188371538314838,4.440604853140194
0.0,0.0,0.0,-0.07927609162107846,-0.17691466842990894,-0.32104435210250726,-0.1210307154297686,-0.17154156617005545,-0.3187464642314053,-0.16378837620143788,-0.15750067640790508,-0.3178386488625496,0.019682384891290036,-0.1622037007831863,-0.4534938819447559,0.0478003359613167,-0.15079519526123814,-0.45191300453880556,0.07804589735094068,-0.1365870121001055,-0.45002584456942113,-0.25541090152513707,-0.012578474168452335,-1.1613576483286576,0.10046502139185214,-0.012957190252202485,-1.776595309852695,-0.04943926869815713,0.1637252568541462,-0.178818964669081,0.054150612528955325,0.18787971080125762,-0.35852060548273823,-0.5813031450435577,0.6649156624239855,-0.889834041331055,0.4186968549564422,0.7623708494959857,-2.265673854193946,-0.9175764413275825,-0.5662215999108733,-0.46494742104113285,1.1156899867033399,-0.4711054458432383,-2.7470118686075837,-0.9985269138003128,-1.8548116203984368,-1.1432597579978905,1.7348368880317036,-2.000223223651561,-3.303652892059767,-1.0348303048103815,-2.143791977078815,-1.4377214602887067,1.8776215327764845,-2.288127205560001,-3.9301473194714323,-0.9385130745669181,-2.144897876874952,-1.7467112830626013,1.7732250260796845,-2.377292541264499,-3.7721283048132754,-0.9128598526226541,-2.0510832654513993,-1.289793402599432,1.7077436768520917,-2.2326122475406964,-3.287163731225159,-0.30664319374492693,3.5584921023047063,1.0122746331843548,0.27329990117933706,3.831654551610285,0.10647157784623042,0.04485922757834395,1.6221988754989864,2.9473476128950113,0.512904198937714,1.999492332355737,1.8007883769248687,0.4902051071328841,1.353476845146719,6.331469895869354,0.6746445422201516,1.5219382233404857,4.669755596099839,0.5310105895817268,1.439751045719387,6.630537321077449,0.6417237333086402,1.533893280918352,4.945041676854985,0.5569036288741535,0.8045649575852455,6.297276571979205,0.6664299841858002,0.8928951488169734,4.572823449579036
0.0,0.0,0.0,-0.07739644292686236,-0.17735411201659823,-0.32277948295009057,-0.11959859135278537,-0.1713376877693215,-0.3203772357094878,-0.1632707403678029,-0.15640204406682412,-0.3193414871554595,0.020099978278279137,-0.16311152070101884,-0.4588877676436091,0.04736465917963389,-0.15160283866962393,-0.45723292268763527,0.07693829882266814,-0.13711512566772405,-0.45534316944893766,-0.26009125311349224,-0.006040681080818845,-1.1530999230164705,0.0942649732600327,-0.007994176900892233,-1.786213856634089,-0.05355799416778178,0.16530940867858437,-0.1724113718224232,0.04956309430382067,0.18932130291660154,-0.3566058197067987,-0.594798532406856,0.6504028549381168,-0.8531266055333667,0.40520146759314396,0.7529027496123922,-2.284050347702559,-0.9176367424276275,-0.6130524379850341,-0.4205411790754353,1.086289216962056,-0.5000108517413214,-2.7745319115059646,-1.002889481306827,-1.95065731459344,-1.1281179378189752,1.7171518246154334,-2.011091072372725,-3.3485748016000754,-1.0422772898952415,-2.219632085845116,-1.4361613032011178,1.861030229668442,-2.3116119696348214,-3.9869595810024125,-0.9439845879739726,-2.2200464126240584,-1.7491601755319315,1.7579051287882836,-2.3874300541438056,-3.8367003520523744,-0.9175191059040586,-2.135953806964119,-1.2791566683220892,1.69097523596154,-2.2437736766301457,-3.3350263569646565,-0.3226698712436333,3.588727211115247,1.078524476877675,0.2597655184916408,3.85278965440578,0.12719066108260985,0.006569042334740291,1.5464739956713407,3.029742069611276,0.48414633545814684,1.9561938000627759,1.8414761213359643,0.4218912633633723,1.2241896804134824,6.5124474032512545,0.6365598630382577,1.4053543038826801,4.750846116654213,0.43130036142681977,1.3072195449527457,6.816881971901832,0.6039940609058085,1.4129694905572525,5.029847851291384,0.4760795704388353,0.6376951922773537,6.450746773066014,0.6425190192725102,0.7242366438318064,4.666297373094356
0.0,0.0,0.0,-0.07861731018945696,-0.17644964388195475,-0.3034936381419104,-0.12118021840052709,-0.17015100093075372,-0.3013436830511889,-0.16569282419440037,-0.155075242481744,-0.30042857302299913,0.018627516095159734,-0.16331278795593346,-0.43379842659258694,0.04557967001148851,-0.1520246317649575,-0.4323006577850769,0.07478305131696986,-0.13754571204671956,-0.43058177321848123,-0.26642756524012695,-0.0007885882678192131,-1.1548193172289338,0.08958509096118664,-0.006384088594141064,-1.740353241802204,-0.05575227569924085,0.1670370835920031,-0.15808335908595483,0.048398827327163316,0.18972098063787093,-0.33854766741628295,-0.6042143181648105,0.6479440076714452,-0.8586422138435481,0.3957856818351894,0.7416491521395351,-2.2749295439379975,-0.9101874809142427,-0.6164674429229509,-0.4557402090179734,1.059009639256546,-0.4976707371360853,-2.767610401900077,-1.0058898944151666,-1.990809744755385,-1.186434022149633,1.6606995601287575,-1.9714174718592001,-3.340205257999185,-1.0522846829262225,-2.250697127580957,-1.5052942907124245,1.8268296757292108,-2.2781221142655252,-3.9769454573199012,-0.9544064244877333,-2.250467480980111,-1.8190431899365158,1.7298691803420863,-2.3078963301004873,-3.831622728028714,-0.9254882889153215,-2.164755941079466,-1.3415277443100428,1.661882991431833,-2.1879919871381435,-3.328982787002675,-0.34233440058051806,3.6247263955496543,1.0832459665356806,0.2378118743096422,3.8680580217997997,0.08300161395292585,0.010135280396189673,1.5751829259479022,3.0208805274136883,0.4659985805411179,1.9905859759731244,1.7890750975717886,0.3986524106008951,1.2652395597591641,6.489769988379758,0.6029399522053301,1.4327020418947123,4.7143826149769925,0.408079974194318,1.351948041730408,6.79165877620981,0.5664925368628422,1.4441470009036745,4.996020236528909,0.4547274402918838,0.6843336054054341,6.442513973656029,0.6003601158767335,0.750247142831266,4.604278493880574
0.0,0.0,0.0,-0.07558193898040659,-0.17505321941534502,-0.2998982273050256,-0.11818148411858424,-0.16856337958477396,-0.2978195684452072,-0.16261473873096388,-0.15333303984279578,-0.29694318993409924,0.021620671727074176,-0.16265112185545202,-0.4289145149383652,0.048719550508326825,-0.15164086072285263,-0.4275027587504143,0.07808327878896587,-0.13740960157931867,-0.42579875511501253,-0.26412838585904375,0.001369642721355839,-1.1656747868949442,0.09297998527938783,-0.005553883953113795,-1.7201907148810982,-0.05457468673220238,0.16686974513985128,-0.15844118504202434,0.04948177696635325,0.18899577846606563,-0.34132750924404237,-0.6028261683439894,0.6345880902752637,-0.879475306227663,0.39717383165601067,0.7240199932545687,-2.2717179511061745,-0.9029461962716757,-0.6601677916935144,-0.456777166460435,1.0383543621729021,-0.5127599255892338,-2.6607712512920556,-1.0099522398724845,-2.009097873151692,-1.0945723382015167,1.6365988036501007,-1.9545993181074808,-3.1617850670559178,-1.0564778879741767,-2.2723137475091204,-1.3948100655369222,1.800846780839337,-2.2614094522265926,-3.7564170281026894,-0.951802183496833,-2.2791151860614796,-1.696969185676546,1.7192965541178966,-2.2938773659491067,-3.660285536580139,-0.9237682584162353,-2.1902596372529723,-1.238216915824367,1.6489712489635358,-2.172326577108393,-3.1586666694560397,-0.3433817459315481,3.598501124420462,1.0263310584178362,0.2492240389124793,3.8346246916984987,0.08335264670858245,-0.008031938562000664,1.4063625716611117,2.9729187215552186,0.4441215240017653,1.9069750815618693,1.786025887684567,0.2791797206285403,0.9877823648812618,6.40887841924056,0.5425607971105978,1.2342940418631507,4.714436996616733,0.24980398591682018,1.0629462617612997,6.708711384316035,0.49912225712172376,1.2373538626326028,4.994469537683275,0.3364063733046828,0.35341657549662053,6.333695239304544,0.5156307360269701,0.4869020751842714,4.569932685762228
0.0,0.0,0.0,-0.07737973365368,-0.17635440517377993,-0.30548304765885137,-0.1210621019959172,-0.17003096166251697,-0.30317547555743757,-0.16596707130510724,-0.1548768061505386,-0.30207232516558274,0.02197266243671461,-0.16380208701547458,-0.4315513315204268,0.04918425632238765,-0.15285027802327936,-0.43017595133982045,0.07872426418537554,-0.13864750364824643,-0.42838979339365785,-0.26939309008262746,0.0010408083930142438,-1.160636141796004,0.09091061002059031,-0.005403646538678574,-1.727516436160416,-0.05505927815126868,0.1682240536548846,-0.1599353222420276,0.049523969718131534,0.1906330182690519,-0.34332666087256397,-0.6109822546576084,0.6300548664678456,-0.8167337126248699,0.38901774534239164,0.7246575183991529,-2.246009423465969,-0.9194949031054762,-0.6694046954267415,-0.3278571227891314,1.0304939598040093,-0.5145073228435958,-2.640420348501873,-1.0247065289425714,-2.051861886489084,-0.9928101955151588,1.597739308347199,-1.9393587257772873,-3.1575820265538352,-1.0646206493961272,-2.3214751705315337,-1.2713155006448127,1.7535465619443504,-2.262856223925849,-3.760614069606724,-0.9643012637154693,-2.329640250859062,-1.595403732844244,1.6872642549708792,-2.3103808884955965,-3.6530273880612225,-0.9393372871075828,-2.2381447140503807,-1.1441010972375425,1.6092006874330098,-2.170705522289147,-3.154161020844263,-0.3450448761395778,3.619710869010738,1.0479521984690128,0.2528444569883361,3.8637330609260365,0.05966569998312451,-0.007759788474240635,1.4128966590013858,3.1315847703363,0.4501731344730687,1.9462272256598565,1.837918056354596,0.2673008228225703,1.086307585322692,6.663178207954912,0.5330786278590325,1.3074606386942371,4.843001178713669,0.24844764750309736,1.180323726666969,6.974954308548273,0.4878996842868966,1.315743769426786,5.134286501791208,0.32641646254788353,0.47027627146001655,6.668863357539902,0.5050932219465137,0.5803200908154903,4.774368055041649
0.0,0.0,0.0,-0.07896408960619716,-0.17806818333474206,-0.31820655075158705,-0.12323372970151533,-0.1724492602758414,-0.3158753112150101,-0.16782515017653435,-0.1577200228953413,-0.3147944924396439,0.022145756131992236,-0.16480716161530784,-0.44285613265952223,0.049874846709461976,-0.15413521152240675,-0.4413419483727848,0.07961024536866096,-0.14019096256819297,-0.4395347140973912,-0.2742673564926235,-0.0008722917435899717,-1.191201818207431,0.08601137649342426,-0.005556272270686994,-1.7615516097916137,-0.0583078652318524,0.16899938906213624,-0.1711597754506779,0.047358435168667785,0.1921132666936547,-0.3485847687407414,-0.6281393976330606,0.6339900173939348,-0.8721976283896301,0.37186060236693935,0.7308803881531437,-2.299135224497422,-0.9594927436300089,-0.6642896438617798,-0.44650535571560546,1.0124048560663015,-0.5146847516137212,-2.9090343456069565,-1.0564357558799062,-2.0666779085906466,-1.1071556004614658,1.569718093695922,-1.8653004809652818,-3.696245577373353,-1.0922747870985345,-2.344163740800714,-1.3996934467275528,1.7332444359427202,-2.190406032714833,-4.351293303186812,-0.9934320472498157,-2.351006532178779,-1.7166228389185214,1.6675708398764482,-2.2519703950929233,-4.173987865394967,-0.9691713636222091,-2.2567910766741845,-1.2575401057723248,1.5878731058331221,-2.1248810932525473,-3.675124476736168,-0.347889817652842,3.652215836043258,1.039298355657774,0.2452403936693788,3.8991503959974674,0.03340125753848389,-0.032814925864469664,1.4793459999139942,3.246138311068207,0.4288880189450052,1.9696369813144952,1.989670636650637,0.24990695060448742,1.135509206329435,6.902195493072825,0.5136078253429482,1.3444566286016788,5.0852510869355685,0.22688111771971892,1.2242071524215827,7.226031856628305,0.47081437127524384,1.3300543616070037,5.387836599700759,0.3074051748809635,0.5240249090636784,6.885090715746331,0.4824110692450617,0.6162668879092135,5.003564468402502
0.0,0.0,0.0,-0.07798105582427053,-0.1769465568725812,-0.31478472569433896,-0.12137016094354407,-0.17136109123755908,-0.3126496156194149,-0.16528890006104788,-0.15670923443394447,-0.31177118927325415,0.022779049992035234,-0.16376795180256953,-0.4379226966399732,0.05064266002966761,-0.15318613706949974,-0.4365545982488562,0.08079975470358636,-0.13935046172630114,-0.43493125899489243,-0.2643757602209141,-0.00028415342811866675,-1.1795479511211906,0.0931555486803808,-0.005417330780924705,-1.7444606195207697,-0.05648594471807026,0.1685620971001802,-0.17050605276266928,0.04867402740064068,0.19150596712991225,-0.3463932495605566,-0.6179482575575512,0.6397352566634715,-0.8641450121681385,0.3820517424424488,0.7267407159819269,-2.2647602789233843,-0.9516220961978135,-0.6562183653719547,-0.44386874063679466,1.0293245232879664,-0.5044036415099725,-2.80535453342578,-1.0469648712331945,-2.03582897573094,-1.0826674695888614,1.5723728468656109,-1.8511914463004346,-3.5379775752670497,-1.0848642720801303,-2.311178090352687,-1.3823561530819044,1.7444615403031032,-2.1754724303957613,-4.180602615205983,-0.9873434785130839,-2.3170379951622095,-1.7006803660662244,1.6720471661542513,-2.2374180618820976,-4.012061143630074,-0.962982156159159,-2.223110577671213,-1.2383469010610175,1.5977396635277197,-2.1100208741355004,-3.520726165779493,-0.3427494376321898,3.6433688479079365,1.02817768889159,0.24851436374401145,3.890429480503815,0.03406402015408372,-0.021846849957597975,1.4618587096340534,3.10502719530622,0.44504319850317625,1.9431571600494644,1.855306330470621,0.25407515241249573,1.082662865677194,6.689040204119028,0.5133129472124696,1.3127932576634411,4.8717779293999355,0.23347135860512525,1.164194826492381,6.992913475004904,0.47162471121964067,1.3252481278193204,5.163593739785071,0.311841352887067,0.45850006399437215,6.567780537055504,0.4831657969877527,0.5537927484708107,4.7681261987435
