x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-1.8586717007939275,-2.8099507330838196,2.802034069157858,-1.9520880884568075,-2.829966651099461,2.7858821343296345,-2.0243440396240193,-2.890330134382256,2.776113438883371,-2.3054548803188863,-2.4300100638693936,-5.125277907504489,-2.7569608429970596,-2.112623249511606,-5.127440323885574,-3.216682343500253,-1.7905465404626748,-5.131803800590677,-4.081352899775701,-0.46448374981089136,16.756685402127225,-5.7902965881509445,1.220832867413454,-18.16525629978491,0.3683376197962231,3.6492182412566025,6.100666443573266,-0.13423754678383729,4.0676186780153785,-4.114436225983201,-3.152385400153918,16.039597708331964,38.72013398759447,-4.152385400153918,19.72869649869433,-34.95572390793862,2.709982963776648,-5.645337402732373,57.91439955534799,5.435041998566063,-0.6000894566168297,-43.97763091252327,3.8794440534371732,-28.007695900124318,46.251420781561414,3.9743075334311215,-26.057341033618584,-28.536178952699814,4.398897578751423,-34.58282301403022,45.44515355622941,4.887435949720119,-34.77389840096298,-33.92849883903729,3.9715975241565755,-35.16107124298654,42.2211370856876,3.8517651237592827,-34.73696794690487,-32.36833597537312,3.6516190989876933,-32.94635891836426,43.97873267600261,3.4227811799064654,-31.434739424715023,-27.821673825388576,3.7580066960908773,73.53910109255472,33.75884864071986,0.8105756138631446,79.27723000217064,-17.89713311276138,24.090495892231086,77.46550986982747,45.536451926934994,26.330147537640844,85.10685461326457,-17.520344802636338,17.61640213380342,112.26158167191785,64.54444053437173,16.95410744002789,121.37788185148887,17.389773497161727,13.371343625229397,118.56829946918022,66.41466924073697,12.762788678475816,129.28743858079707,21.71753333245631,25.573476113109997,125.03506567825875,71.89423563925304,26.283958981510107,132.08891724605175,31.54911398483184
0.0,0.0,0.0,-1.6222865186924385,-2.1552586605440727,2.3377449860008,-1.7139540078229296,-2.163803626805741,2.3250447377033,-1.80963685192015,-2.2166837219691344,2.3168591664891878,-2.000997345606225,-1.9457589436447786,-3.7707650471921084,-2.3859415825589187,-1.7351216294133842,-3.7720428962500843,-2.789289962651485,-1.5174249783129277,-3.775701778080214,-3.4538390014077116,-0.2925079605840705,13.73907529959327,-4.760891585415898,0.8437543828664336,-13.56949343154417,0.31577935806265617,2.8795705180483195,4.973748009853982,-0.1666502173901751,3.0639495924908187,-2.9136471422412225,-2.814254769857307,12.314610593680362,30.439365802473624,-3.814254769857307,15.172156396257876,-26.811661411555704,1.9450057399317442,-5.3459438681426,45.06124455225935,3.738960371095678,-2.7324776246552145,-35.455718114809024,2.617133566393609,-25.361875425300372,34.645595576356676,2.6238344821854334,-24.67486013786225,-23.553639792011886,3.1298315420936986,-30.687929520910494,33.89099454057171,3.4176696396569546,-31.334749702614396,-27.897427939182695,2.7012846019188514,-30.76606531574819,31.585806785066826,2.5914103609663863,-31.20068983071097,-26.649491457630994,2.410714192955208,-28.968934242718596,32.89293988395468,2.2363657141669826,-28.764514755001013,-22.892480169964315,2.4583997797528454,57.9874552622967,26.40571707590735,0.12432536322599748,62.66865270036517,-14.304951405374238,18.54991662814073,60.73424895200794,33.498684490756375,20.316184529715184,67.2959623086473,-15.447748440348864,13.360768995018466,88.45089890967269,45.782161798546575,12.83551069808998,95.93027411420645,11.554331310938077,10.028668491670606,93.2634550752944,46.94586932694755,9.552965804551429,101.68341029863228,14.893042475494907,19.63065487166967,99.03279812582139,50.336358701580686,20.15531060562773,104.3963357937988,22.29624151347196
0.0,0.0,0.0,-1.2267266518780688,-1.6637131012021966,1.6979574287779466,-1.28084627335643,-1.6733132274868523,1.6878829561410067,-1.344445552204581,-1.7156061248057959,1.6817382625890016,-1.5815823799672657,-1.4956714272658542,-3.2042680267191743,-1.9005799124315612,-1.3301055972350306,-3.2050090143981125,-2.2331696617731365,-1.1596586991018836,-3.2077081412061847,-2.59775429326288,-0.1775504100097206,10.985940446815052,-3.8147894286450157,0.7079459634605318,-10.504025323396725,0.3181044008540831,2.3571321751701104,3.8399324465367264,-0.130563379111521,2.5089396243031494,-2.372502866329354,-2.1038691292174505,9.637546422073228,23.909165399666012,-3.1038691292174505,12.064446715352725,-21.161693169827938,1.5266111678838181,-5.303789370487609,35.33669296212291,2.3669690851839853,-2.8441713815707486,-28.742617124863955,2.1129707634405923,-21.905672839660028,26.620885363442255,2.074686573116323,-20.17288743218431,-19.42459788307038,2.5399624469313657,-26.361799307096035,25.943823060242767,2.7576123891893687,-25.98344175535671,-22.88000153701719,2.202167609647483,-26.341213662005767,24.728462027367215,2.110237365303291,-25.91826807241428,-21.741913004827065,1.9721467560629098,-24.865054044847668,25.381596711614034,1.8354436163937422,-24.187588793898456,-18.841895973014964,2.005703580003822,46.384727864875416,20.863488987479542,0.08042754002475844,50.1815258842003,-11.640667190083331,14.812321892940522,48.47932504174871,27.3522147586883,16.25617091631149,53.998105730166245,-12.935043368809351,10.571018502363684,70.56114420544519,38.03489132873059,10.274797903010061,76.78938710401037,8.230967469238886,7.898378239159875,74.53054510106927,39.05619978731006,7.647279479574288,81.38089778420279,10.802282989789221,15.704722381462743,79.258152422256,42.187949162117924,16.255198856791537,83.59130297516678,16.22826782316825
0.0,0.0,0.0,-1.062264039423425,-1.355132211804863,1.5080621402871053,-1.0990757364186448,-1.3615488618480838,1.4992237774379207,-1.1416982512135114,-1.3995020354485745,1.4937341153741015,-1.3897496139666496,-1.1949523830632947,-2.818109027639249,-1.6727730123900082,-1.0364275106944167,-2.81896374980606,-1.9684080649570377,-0.8708801560387437,-2.8208112610915324,-2.2213393325501842,-0.024986885948386047,9.771174113970345,-3.376617091857467,0.7959527450850012,-9.18825359620542,0.28213681465227447,2.2478371050084593,3.342146241531278,-0.10912368582426432,2.418319775989834,-2.238954643851911,-1.7775487436369144,8.69387370614181,21.366722909324643,-2.777548743636914,10.708321327511433,-18.91040101292196,1.4951792007447304,-4.506010299148141,31.949960196082777,2.0328627051148493,-2.7592223182687974,-25.725439320729066,1.9819875730508087,-19.32186684989398,23.9831646053594,1.8827936254626858,-18.18796499471744,-17.560113612016167,2.3153356827803266,-22.945591462198283,23.49673118410651,2.4793758450251566,-22.58906657505301,-20.67704477617454,1.9951090128628528,-23.001841508374522,21.69996943133039,1.8951984100597705,-22.442636182961337,-19.62593876292011,1.800695968260301,-21.615093349882898,22.62963009139201,1.6638813159858443,-20.841347681214028,-17.00542986383551,1.832923288339207,41.45784294168495,18.377285262022447,0.09883192588159674,44.82603379361807,-10.494505489431182,13.231147165517802,43.45577424621909,24.41883187047011,14.590642108296208,48.33863436546461,-11.889470247726281,9.43731483328531,63.591185140856,33.91508605403728,9.267364112566586,68.49545625817319,8.420247633929561,7.141210630139415,66.36581554624642,34.84920918574669,6.918633774408759,72.4767641169995,10.973686470731653,14.085318911570656,70.69719100708528,37.64938982719005,14.449195055817837,74.65572843939091,16.484632086205494
0.0,0.0,0.0,-1.1201566779840555,-1.30302012229104,1.65114667612637,-1.1704169515776492,-1.283791101291289,1.6416356723042809,-1.2294360145927123,-1.2962454990652286,1.6356999719370917,-1.4400224503266759,-1.153946791144769,-3.0286943237827217,-1.731046667430821,-0.9837432757714335,-3.028826239214555,-2.0330826116686365,-0.8092275585664992,-3.0312496294510343,-2.410864693304032,0.28602032386967746,10.052487519910832,-3.5187645996292534,0.9632494476350083,-11.392251771718122,0.28418635352149973,2.5143772998739147,3.5956657999114636,-0.10872993600866393,2.693916672924827,-2.5399975494361726,-1.9420718331403184,9.171096785413612,22.169592356612373,-2.9420718331403184,11.520725050691098,-21.309235957676393,1.3553001347810105,-5.456623043995526,33.63084973300712,1.9892926170835918,-3.2592736054513187,-29.929744410145336,2.0837183748809305,-21.469834349790318,24.348847148057533,1.9873479761109552,-19.644903420117547,-21.095303711813695,2.4404177025568865,-25.43836930787382,23.839430263672764,2.6311189985889496,-24.179869408663137,-24.681158424998912,2.097552202938305,-25.455752500958486,20.97256702489694,2.0014505756848733,-24.22717714809706,-23.114141433105537,1.8917680818014015,-24.005339857630148,22.471752805302703,1.7563862879096295,-22.318146425141205,-20.319052046813674,1.9374671446583638,44.666268779421586,19.609376667470347,0.06317316395457762,48.4543345335826,-11.299280542127958,13.69088508831911,46.12533448219982,27.96109285265392,15.581518796219807,52.445939376212934,-12.916507412955578,10.070169128429308,67.44709746524745,39.18408032711075,9.899546645691949,73.7921684723106,9.77931981043703,7.619360244740181,70.40791611166667,40.27943097512678,7.363386995411122,77.37654494215484,12.612915163061308,15.010181697450228,76.23294585439699,43.64916967387739,15.309909368663613,80.70616553953906,18.384397121773258
0.0,0.0,0.0,-1.003056803189457,-1.2144916983281304,1.458067860670334,-1.0607323350660025,-1.180722674414413,1.4492766226650422,-1.1275242056997845,-1.1717973858565176,1.4444043919917524,-1.294941855854427,-1.1064005421499996,-2.9759860263000424,-1.5674551392503622,-0.9587728088704968,-2.976859269899861,-1.844578860475679,-0.8154382979950543,-2.978843668668488,-2.240204171382843,0.32147620523838016,9.06947445875118,-3.189601101602659,0.7923680852444361,-10.70811562322017,0.22377745896025436,2.391717793622528,3.1730765548061743,-0.13289163488504546,2.5314223507104905,-2.4400902171483776,-1.7477704802208973,8.603585255250275,20.155433981341965,-2.7477704802208973,10.471090139646881,-19.99585975293244,1.1574686209059384,-5.553205678156114,30.43631021686,1.5062397716048939,-3.901400073536303,-28.67973475563598,1.8723712573986893,-20.38608541746271,21.86693195909363,1.7593560526865983,-18.74646557131219,-20.67652835653572,2.207062368878283,-24.1378346082029,21.49126238221575,2.3091336414167993,-22.627033963678834,-23.927881929174447,1.8958379894309587,-24.297798597042686,18.71406836893596,1.7777689662381855,-22.951619240557434,-22.571355221798466,1.7080176198749883,-22.809385070688574,20.05105748988876,1.5686807443027388,-21.37369959699222,-19.978456161188692,1.782635339240269,40.75563237615982,17.772944272819686,0.04464446639318852,44.351218756082964,-10.670203873993382,12.487704297548069,42.27875665972157,26.050424861398486,14.243801682683642,48.222494178376,-12.62845760307699,9.164786204012776,61.18359203212527,36.3310902207531,9.00784387233521,67.69139625253231,8.505837619947084,6.933975934884325,64.02591433741628,37.33521402128227,6.683087371221352,71.52183739825676,11.105946572631519,13.708846705645714,69.41063897279878,40.58247263115776,14.016862883632404,74.00764561269439,16.274115807060927
0.0,0.0,0.0,-0.9875764031993294,-1.2255038245258636,1.408110963640809,-1.0596346617302923,-1.1780622402291223,1.3989816545003668,-1.1418462505675666,-1.1453704027103488,1.39394712025427,-1.2557123397715764,-1.1299256051133386,-2.974519969613356,-1.5284446928154798,-0.9850756173378505,-2.976608178198456,-1.8022877300827773,-0.8446509028675212,-2.9780807952918167,-2.3019594146205162,0.448443994271943,8.75648095595683,-3.1136949460375116,0.8195242918514897,-10.437583606929552,0.1378610596905452,2.4006077328769515,3.0103421826429395,-0.18108344102546192,2.5137333659320316,-2.406322910481646,-1.777894589780308,8.463570954559742,19.366602415214277,-2.777894589780308,9.990663965631658,-19.44514359435577,1.0206279906395166,-6.228968600468024,29.236107497118507,1.1496070692605918,-4.454189514861514,-28.477355183193044,1.658412210541022,-20.464162970207116,20.909250244490238,1.4149697879920367,-19.10618036394118,-20.73857204603402,2.0031434459152666,-24.184985679857498,20.602289258146765,1.93732667388495,-22.865988788376235,-23.919428460410046,1.700792846914184,-24.330933254165068,17.88304962278649,1.4194963501100206,-22.956483357200238,-22.535248725158045,1.5176487024553806,-22.876832803604486,19.131357401068772,1.2401383116202718,-21.626659914079145,-20.07531368970696,1.6072299256051132,39.71196255806643,17.16862207921484,-0.03507387097900877,43.188006007474414,-10.503532229052425,12.013265341762425,41.210079983234955,25.122347935803848,13.820991233278614,47.03190248332227,-13.100737181726101,8.74403269183752,59.706555831092174,34.89827961824596,8.60463832908386,65.9057385351542,7.592722267821592,6.581446683664559,62.45547832768677,35.839022170025494,6.337124096259299,69.55335126261744,10.009939619643044,13.156997659879153,67.63690405504524,39.0282680922776,13.455275750061123,72.38141175648772,14.967627527854424
0.0,0.0,0.0,-0.8275101890653652,-1.084257391024425,1.2668317180287536,-0.8828243111961876,-1.032550399227413,1.2589799222239468,-0.9462436983001937,-0.9937227309569386,1.2534754557055892,-1.0732980380660033,-0.9780870424980311,-2.321187291979237,-1.3016768126189204,-0.8335690183431919,-2.3200968895327114,-1.5270146757031748,-0.7028644351320124,-2.3220563804530903,-1.9209161823627134,0.43724455481401003,7.309673216985416,-2.5838981150947626,0.78454366208518,-8.68316964721978,0.09112099838469542,1.995935870683659,2.5392671076419426,-0.18594972436350676,2.1059691540057828,-2.093570182397204,-1.3478940682106908,6.889006731393819,15.827875931961762,-2.347894068210691,8.225883962497342,-16.31293580170268,0.8181230275751461,-6.307533010272417,24.41661277527722,0.6203545622294653,-3.971939112789648,-25.46343648863826,1.3045538942636568,-18.378091210098816,18.58244017337219,0.9277108087444887,-16.018968331982457,-21.75280019659579,1.600867435804577,-21.151171814372187,18.660867234610055,1.3270704353274585,-18.94882329947517,-24.790216629014548,1.3648087789791965,-21.54159984134375,16.51036367346704,0.9160472749639287,-19.019775265720476,-23.251397583366387,1.2055719385379482,-20.322405596656722,17.2312479521272,0.8053270560642902,-18.258100953662026,-21.150096142238777,1.277490357034048,32.80668943038957,14.632692097654072,-0.09544380637039336,35.67710866228637,-8.268356125798311,10.148639637619926,34.150973494059016,20.147808273118688,11.272621449635263,38.83771362546778,-10.886629043291313,7.195293772742167,49.419861348233226,27.912458108426602,7.021823857071412,54.3755123274757,5.936709592954743,5.387618489201603,51.67679824788315,28.649485373158353,5.11666695408741,57.38772770908422,8.010618759377103,10.864673691229644,56.33466983979168,30.924748219428494,11.029986606193342,60.00988439937687,12.117404188295078
0.0,0.0,0.0,-0.8768299986179998,-1.228966724505935,1.2452731753758273,-0.9423030265804708,-1.1728268046619474,1.23766372863658,-1.0150177356694257,-1.1273344286964666,1.2300803863458378,-1.14124656419391,-1.109580332601385,-2.376333246318505,-1.3864963223438724,-0.9525943215146723,-2.375087142791333,-1.6262119374107458,-0.8071925433410623,-2.379258480106875,-2.1467438539379327,0.45188950140503353,7.385448617423951,-2.762157763002319,0.8741489182009429,-9.044300016891114,0.03697004130645087,2.092293045467807,2.683356110744284,-0.24870168757581806,2.1993304976736328,-2.1252445372602615,-1.592552554397064,7.248198025275248,16.41517589791625,-2.5925525543970642,8.812855673110883,-16.219184466317582,0.611679437372357,-6.754516837369286,24.77474394607128,0.4333031340693764,-4.602318689249574,-26.54771355742211,0.8910031786004945,-19.967539118283863,17.7691253474195,0.667714939422324,-17.74602982049353,-22.854222778434654,1.3691076885278626,-22.989833852863043,17.48223438723646,1.1610521628303365,-20.71800823057906,-25.93292001289867,1.2199929364433457,-23.231415935998033,15.447315080693457,0.7649340478786296,-20.831305375980836,-24.270020576447646,1.016789767056186,-22.14428466133317,16.412949342014343,0.6013850713265666,-20.090868817468483,-22.211875220736147,1.1216498011455247,34.913016906469295,19.864103312193848,-0.2776377009658646,38.187552784730435,-4.580033168005159,10.66706386376549,36.452681848194956,25.598819925371988,11.876848425287532,41.547834098551974,-7.134211415321776,7.570400626506764,52.67628948297836,35.19749166960982,7.488537075994656,58.15394868172535,10.360764438063358,5.792650829967907,55.008080094590234,36.085908972252504,5.473279793621301,61.061413018442025,12.414765520630192,11.42818359105078,59.8364325967784,38.76437280223577,11.924991170554183,64.15947054036208,15.878850790043456
0.0,0.0,0.0,-0.7981483154186614,-1.211269683557643,1.3131642730256226,-0.8475416252672147,-1.1601270586818415,1.3058854966428808,-0.8973173155089874,-1.1197482913317074,1.297966910547075,-1.0869147622918736,-1.0779574263089755,-2.230250955950983,-1.3331376268328667,-0.9169060307710836,-2.230097401619848,-1.5771746003071088,-0.7673290578990154,-2.2340393821696325,-2.035958811308825,0.43774726763616656,7.826759947159245,-2.6966458916689247,0.8965736308072141,-8.327683437208321,0.026694366663655798,1.9810917411856803,2.8097529581790264,-0.2630596453196038,2.1157468461144733,-1.9190866528166681,-1.5111311835726975,7.108806792521001,17.06822930780116,-2.5111311835726973,8.69004606629934,-15.599429440279408,0.5385120284226056,-6.860545569505916,25.335737512419836,0.22141330202029325,-4.141125462921146,-29.176257790624152,0.7202360521482551,-19.566419775389154,19.078153132809444,0.5829885888055881,-16.893824707192966,-30.343228555083854,1.1787733718724596,-22.68305708608075,18.832976545328638,1.0303013880107188,-20.544996688043838,-34.07793785565893,1.0798904043597386,-22.808521512660704,16.865335109746184,0.6573992111522596,-20.64483259567037,-32.24865715231987,0.8644205582151567,-21.78581880588926,17.805332249420406,0.4600487760816548,-19.4347589799175,-29.755305151597266,1.081456056363472,34.252184385632134,21.404690934272725,-0.258203113238792,37.48119712160901,-2.8208532803420345,10.414403998434349,35.72312046487821,26.73159455634842,11.629614909824467,40.71714087857164,-5.54308553879505,7.512166922590552,51.75664950471201,36.69268810405564,7.471977840002409,56.967693373076806,9.473325662673501,5.734766507090597,54.054767711438295,37.55522385812784,5.4145364766808175,59.789805196760305,11.151312738987746,11.211910998705326,58.87088188359979,39.74464366362569,11.815168759220787,62.952903983380004,13.18803706380032
0.0,0.0,0.0,-0.8648443979661751,-1.3503332338931489,1.362966781514616,-0.9221317790067565,-1.2903511331263666,1.3547064165145013,-0.9746034139673028,-1.2418953517723847,1.3467632219931092,-1.167849567763022,-1.1947344783160296,-2.4927173724187894,-1.4317485190515373,-1.0122081949639556,-2.491884697466898,-1.6913201831884894,-0.8458994036867176,-2.4962160824282638,-2.225504112561918,0.5413960746260339,8.081916549742493,-2.887801967604355,1.0527240600443875,-9.439548290229839,-0.001940722722519268,2.1644303552637187,2.947673017725486,-0.31327264203828337,2.328922997236437,-2.1823418819109563,-1.702472782347291,7.829590120672303,18.170050091627026,-2.702472782347291,9.390839264230054,-17.486509190567826,0.39009182372205703,-7.513049065535452,27.39178421917054,0.06062791559167456,-5.114128920374638,-29.85120115000934,0.6565674778144577,-21.296471621847555,19.697173494710547,0.5024832727403857,-19.301120177287643,-27.520006327018336,1.1693706747617534,-24.819988952304772,19.321294514507887,1.0048616415498244,-23.023324733396493,-31.033320930628996,1.1185971721834114,-25.192677377795118,17.142870958330192,0.6446346556692379,-23.242376434643212,-29.3019930107756,0.8807799607265908,-24.027024236086298,18.24976642484125,0.4237922115387768,-22.25822102602601,-26.858019905520898,0.9820450365688547,37.42867352257566,22.25447726699034,-0.28829894997721617,40.94361741536384,-4.195489294881671,11.228628282755432,39.001045761061626,27.934609609855723,12.606784006084428,44.39790716657761,-6.913343616104065,8.163092830144144,56.5100232427772,39.077241256093444,8.108221517763186,62.11652859779505,8.546617708767018,6.198799505640225,58.98949977216178,40.058610973606825,5.849816909858019,65.07681262518808,10.267698338092256,12.178690733376826,64.09736396091017,42.85527437295315,13.00526158778656,68.64292996679134,12.708232663805848
0.0,0.0,0.0,-1.0142348205015381,-1.6218740712435784,1.5752567709961673,-1.0814681009560643,-1.5601255196211252,1.5670084490298475,-1.1426801449728465,-1.5108826129078325,1.5584436261738517,-1.3577849569442997,-1.434482385953536,-2.8904163916582717,-1.6597808424327338,-1.2293705106085695,-2.8897592663354987,-1.9581446872237853,-1.0407707182640311,-2.894899510967528,-2.6035131598754067,0.6641346595492564,9.51386138804939,-3.3398563394742227,1.2764442282974955,-10.823493822443002,0.011069811604775303,2.5283557778781316,3.4856175434127286,-0.3594639555663629,2.741102272244802,-2.4650806884280327,-2.0915575317562327,9.06431529664239,21.626078322390892,-3.0915575317562327,11.082923233095185,-19.936094803595758,0.40077504120301216,-8.76412771196875,32.339388342731866,0.09353759220018296,-5.853089550452943,-35.20171238560616,0.6909986375022676,-25.05534133848998,22.99797748211963,0.48732645522863327,-22.20661525457093,-34.33894253964946,1.2190842316940904,-29.114667886353022,22.43775353844135,1.0402303508914132,-26.565520508871675,-38.96455672506494,1.250101318882366,-29.459888336942214,19.716992238008668,0.6533813488341574,-27.27657353049023,-36.76739596963135,0.9729314543987834,-28.12599244257632,21.25548955354076,0.3841934823975328,-25.651672437018252,-33.604077650791446,0.8717052064396352,44.14505390164542,27.431542208481453,-0.28742526526248346,48.34195605269354,-3.766227425188067,13.154240146979925,45.99361980523616,35.91024015469946,14.947294882335004,52.301289548137085,-5.9138857045811575,9.627794953740693,66.58487434528703,51.552806436547364,9.807081128441464,73.17785806093028,11.839169956345282,7.315902625799454,69.36898600062528,52.95037787118414,7.0783416897287745,76.58991520092017,14.164108123651493,14.279501163719734,75.17689311919347,56.54317631801392,15.50121003693797,80.84002037956948,17.570619743479888
0.0,0.0,0.0,-1.0429181975556416,-1.6485545342965773,1.6560827099833284,-1.1155532989241466,-1.5899243184462293,1.6479808257405237,-1.1808241413362013,-1.5458746956546074,1.6388104842739888,-1.4092640938403291,-1.4429589768397655,-3.002068948973921,-1.7235604313008992,-1.2306188456264218,-2.9996831609542354,-2.033443010950437,-1.035278078736002,-3.0041628852542908,-2.7039423972621908,0.841032755360277,9.852832261211304,-3.4718123193417743,1.4943448728046154,-11.33208130269823,-0.010978422961135744,2.5981081610541845,3.6027882835519556,-0.38029081226736816,2.83875391301219,-2.5954635045396937,-2.179232949661572,9.434735154541492,22.486377920016633,-3.179232949661572,11.624970514978392,-21.042114605780263,0.4180276419578854,-8.942887013397193,33.7871741155493,0.10515458147261192,-6.131197351745313,-37.10922651293143,0.743214447060893,-25.868628736601806,24.766103819259815,0.49226992687714644,-23.18522990320917,-36.907584946847,1.2773670975144626,-30.26648962327138,24.307532773351138,1.071335761433192,-28.216334102276043,-41.76579697513663,1.3097826304237448,-30.62809892574572,21.586705953375684,0.6754408760349743,-28.602287038184603,-39.38998788615383,1.0242556781155172,-29.205863421381938,23.01184598224102,0.39096139161306054,-26.702348207110788,-36.12127639159307,0.8212947822506167,45.98492365878134,28.146064799082065,-0.28614663750814584,50.32263210289173,-4.210954834943848,13.628140904420555,48.043341982273006,36.66367285419007,15.506626633670095,54.415920712278165,-6.3793752773591015,9.987438381302299,69.25913236076073,52.318240333910374,10.18544179556785,76.0638275755916,12.269758556403348,7.601594390049855,72.05419247022513,53.711212703946394,7.380554678223462,79.55814046464396,14.80069424732236,14.796835207714482,77.84555445833517,57.17736789710827,16.06978854741791,83.9116408864297,18.40511470173152
0.0,0.0,0.0,-1.0690594753244183,-1.666038715847445,1.7235291935297707,-1.1514007288076904,-1.6112915725427475,1.7141779477962635,-1.2252749517700794,-1.5709639388593006,1.7047205550150872,-1.4221189836265602,-1.450166537503916,-3.091498755090936,-1.7438743878510066,-1.2365079888535295,-3.090152851748644,-2.063428529028641,-1.03766880472241,-3.094638852704998,-2.8078017049483073,0.952359556119841,10.342285647373325,-3.542965851567266,1.6340173462825862,-11.52484356192392,-0.015194486124622817,2.645538938447079,3.781437560802678,-0.3787409105149471,2.911001368575527,-2.6060141062212474,-2.222550167361947,9.804763632166472,23.20133724668986,-3.222550167361947,11.865215921644928,-21.690327839794218,0.4867017329793724,-8.870096624729994,34.51835107260046,0.18236681121902154,-6.679551338071133,-36.68556874206474,0.8278645275116658,-26.397163091331805,24.77027717776642,0.5401833561429255,-24.898968621696046,-34.06484966280278,1.364238956584827,-30.970945595000575,24.18797611588372,1.1341616238231076,-29.58586883934902,-38.655934135241644,1.397257902287005,-31.32616926641054,21.44869593714446,0.723193232971128,-29.890991104259072,-36.49270677032664,1.1013817666166505,-29.7418441967451,22.942115850742823,0.43226375583293486,-28.401441950962123,-33.289930870447016,0.8119610203307666,47.579245469685226,27.893427333586164,-0.2309347535739608,52.03274687948291,-5.463979050901116,13.996174584068461,49.709639388593004,36.44355759559418,16.029688195623855,56.20149389087671,-7.717520033967055,10.333388296205912,71.48654508879252,52.187232055996176,10.55489142084522,78.44827444061536,11.844028764819365,7.874321895559549,74.25598133460848,53.595220085082524,7.656627697990007,81.84920935907795,14.282884458423336,15.169521987897175,80.21945026134846,57.34634132768315,16.60071396771481,86.58580803667122,17.47082862713737
