x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.6991602543146143,-1.9711675929404762,1.339954889896215,-0.8350614561121873,-2.0363503510732253,1.3312591793815842,-0.9967698335634786,-2.098370034594985,1.3272306202212323,-0.7684575711295336,-1.9450786316195234,-2.009337962262678,-0.9341475434633044,-1.9806190013808718,-2.011515396964034,-1.1218119184358577,-2.0104028925115762,-2.0242347872335236,-2.5075411211897944,-1.2097693017082798,8.166196668097959,-2.5721444499202217,-1.0817324817144278,-6.678178810693705,-0.4691889940129695,2.148780392596966,2.9918440737180583,-0.6124824951327931,2.115235699682351,-1.2693346442669424,-4.569163133163856,11.403287743421341,19.503050848284644,-3.569163133163855,12.144198630838819,-14.354891360036692,-4.219673275008173,28.60371420346145,19.65448746724699,-3.1726382457561373,29.677212688406044,-16.98883592023148,-2.790158727060695,40.40825985761895,11.908688482895244,-1.5828254685449126,43.2871237368439,-12.38073513123161,-2.455248532518798,43.922031979623604,10.80531434159437,-1.1616059099359335,47.29129074913512,-15.174499738951805,-1.8621275183831603,44.607578692612094,8.892854202144012,-0.6497904295340655,47.49565488940827,-15.009956426908946,-2.0408113475454153,43.18537349409348,10.607847150450064,-0.8296355572037103,46.161152125225065,-12.163948024572687,-3.9422253992573544,40.970850431583415,21.004459776620816,-3.597707655299278,41.69625700804614,0.29870988518758873,-2.7855696461943076,59.90011369014799,30.67453145508751,-2.4079182992344212,63.11652996198943,7.235908886861225,-4.43814621626501,76.00698242926082,45.31851539208463,-4.8608393553329465,81.72483568602001,20.181097915030033,-5.390374396783496,78.64400833402458,46.3319483954075,-6.400169803311164,85.06244663150241,21.083859902509477,-1.4829855130450906,79.58295233308773,41.938851290358784,-0.3891765027349068,85.44634849689913,13.401365257657007
0.0,0.0,0.0,-0.699243022836128,-1.9790051017919679,1.3457561480007414,-0.8338064440607532,-2.043482290051018,1.3371310224069142,-0.9935617921629452,-2.1049805878278853,1.333173597494952,-0.7705217874806122,-1.9531022894657264,-1.9890952854759885,-0.9357252250934028,-1.9891806405041312,-1.9912803741964433,-1.1235892033205546,-2.021657009354911,-2.003683679143133,-2.4982831445767855,-1.2257713655829017,8.203827349945861,-2.5687912752528947,-1.1005555392974549,-6.746354120940759,-0.4688283437222596,2.164240145152322,2.9998768448879654,-0.6163657292245861,2.1297189136987504,-1.2436508052637227,-4.571200725761611,11.372580794630926,19.465030044969907,-3.5712007257616105,12.087468174768079,-14.44939056509906,-4.232716826158634,28.549143767131973,19.59566347682733,-3.1902075834284433,29.52321047086711,-17.193457171285594,-2.790048579204589,40.37773623833075,11.656755347492513,-1.5783217738238078,43.20650429701599,-12.874036707539531,-2.454071678713919,43.90254772565431,10.568134365428044,-1.1529488942865782,47.226891955166664,-15.790310741076741,-1.861515124910987,44.55634773150722,8.602217980890229,-0.6320905641235746,47.44445460575732,-15.607968013812883,-2.039395003560524,43.13396715538517,10.33519308221884,-0.8160818627881342,46.10251748558719,-12.66220991484007,-3.953720503740989,40.91955044726035,21.037865929199224,-3.6017066128198376,41.645341322563965,0.3264549374225708,-2.7954015588266854,59.75196682371992,30.508123359964102,-2.4082652931823283,62.916033820100864,7.20155431506248,-4.414245022582501,75.93789446216577,45.013097119389734,-4.733521602138265,81.68613127115586,20.080960463550966,-5.351394457288344,78.5901629549423,45.994248290460725,-6.239545228410055,85.11886663154917,21.002783793275,-1.4197174992439983,79.48812711558534,41.83734623901359,-0.1289690088086389,85.36868860534761,13.345140677279955
0.0,0.0,0.0,-0.6951019931030452,-1.9770527694975355,1.3557867935004968,-0.827917080678785,-2.0406267656399164,1.3473208545210122,-0.9857652892239952,-2.1015084653301384,1.3435265552243458,-0.7703255596469695,-1.9521353283846707,-1.9865580006624195,-0.9357745436125237,-1.9888789038907397,-1.9890895629980323,-1.1244569135153037,-2.02354389502601,-2.001296832076685,-2.4878840571239307,-1.2310577279014943,8.271032272244627,-2.565238568394802,-1.1078038848948897,-6.677119254973016,-0.4642634480877511,2.1719928108013327,3.0257832135133556,-0.6188701852825998,2.13777349153467,-1.228238792448419,-4.56954916515674,11.343773744812673,19.492892994914957,-3.56954916515674,12.019383073236309,-14.419425935667388,-4.258289983829174,28.48216581915951,19.657885956708945,-3.263513842616946,29.41324497827654,-17.20794367486898,-2.8100877705690963,40.32677489430514,11.63099046615329,-1.5815603873205135,43.10367106980731,-12.98999551892766,-2.4836781810742883,43.84837171469207,10.529244267302053,-1.1546822335223177,47.11124505620823,-15.913900091569738,-1.8598154967171274,44.47972071229567,8.548104859528124,-0.6316120170670407,47.31723800339003,-15.703399283028425,-2.036401406667056,43.065416350069164,10.300538893089895,-0.816787460790617,45.9759166715374,-12.76703051025776,-3.9541566816685174,40.84002815282405,21.115874685837863,-3.596106824868003,41.56904504451848,0.4080844389892259,-2.793305667582364,59.652987219202366,30.461921844253514,-2.3951648255304225,62.74831229177626,7.260121378611647,-4.400405731876011,75.88350429598457,44.88514573226567,-4.534099986361953,81.67430640793344,20.050617852202546,-5.334137003916068,78.56742309116059,45.85062929841993,-6.0016682253005245,85.17725807080095,20.971580503438737,-1.3953036413583495,79.37801011163715,41.78569271533501,0.13483157012878214,85.23417743098175,13.325473800339003
0.0,0.0,0.0,-0.7171254206010521,-2.0334637969681624,1.4217732189331902,-0.8531820256046375,-2.0983441732650676,1.4131154816289484,-1.0157860162373318,-2.160466509876289,1.4092742845394324,-0.7979510272444175,-2.0078215498177188,-2.0813521414924505,-0.9680568858221716,-2.0460216531188413,-2.0844912921165197,-1.163303529789336,-2.083767933526229,-2.0971130846417307,-2.568544808115657,-1.2612828896232517,8.706491297131137,-2.637982218165954,-1.1454339399349103,-6.872741541593745,-0.4624179483193509,2.2401186959988366,3.1789723293400263,-0.6301117758265343,2.202758541147445,-1.2901796236028023,-4.6889583134838055,11.67332148212038,20.149030674415922,-3.688958313483805,12.352395984294217,-14.449846301970243,-4.387359151927869,29.323308694845476,20.435550880817583,-3.495526961091582,30.287088111846032,-17.481205213196468,-2.902621140624922,41.53438397929966,12.055713668772205,-1.6511455893930809,44.344525541954795,-13.366698927373292,-2.563866169885215,45.1612011513562,10.864649045718268,-1.2048696951613955,48.46708781096898,-16.399479482692048,-1.9065149911993462,45.7773672756084,8.808508050968573,-0.6614180335678503,48.63691285096055,-16.19619942131313,-2.0810512644358306,44.347764984931075,10.678405834256859,-0.8507900530045082,47.25631841818902,-13.151085413981757,-4.0654006428739775,42.04981145037785,22.688975864645442,-3.713835831448673,42.756300867027385,1.3898501632258031,-2.8811109383853934,61.27733468059393,32.82203498197245,-2.4818320403977596,64.3940198177688,9.004353628326571,-4.543032941023082,77.77211195635277,48.39774191769007,-4.666761108631661,84.05074416925338,22.687634454434676,-5.5069627965519485,80.48187090368424,49.48783203036852,-6.177098742835365,87.61270729175547,23.692303063429897,-1.4540485515277033,81.43237161325263,45.6295626751982,0.1516871680949969,87.59490539923878,15.63822260639765
0.0,0.0,0.0,-0.7677853578626316,-2.180344498690549,1.5562295903520968,-0.9142767844633408,-2.249634916529255,1.5469812581503875,-1.0904329270264153,-2.3152030995721384,1.5427430566781986,-0.8604060913705583,-2.1525766001702826,-2.2955923243557828,-1.0436106351105219,-2.1948104260295085,-2.2986194186685633,-1.2557039240410834,-2.237199176608792,-2.312123465571686,-2.769240303059696,-1.3363267483591452,9.56890344283143,-2.8272171748197485,-1.2283549958507118,-7.560466444652807,-0.4674900578744867,2.4083209393557286,3.4915006951404832,-0.6510610322566739,2.361419164322588,-1.432582150516775,-5.004984534471424,12.55265419724746,21.921251091208898,-4.004984534471424,13.275699990300366,-15.493210255747034,-4.740955090691584,31.521399818940154,22.45269474710897,-3.952822054813713,32.55893740502441,-18.79351363876405,-3.1184433164128595,44.664728086908724,13.27657994587065,-1.821251899511785,47.57326592087254,-14.228097686098268,-2.7067342407880415,48.561351536314355,11.918261549301087,-1.3414621660361905,52.01465857286042,-17.559011499455742,-1.9898504100789982,49.21537095713839,9.663306147412891,-0.7453684244560121,52.10412153642213,-17.383132874217292,-2.184446635843383,47.682580803345296,11.76799585340619,-0.9466627868128078,50.62273405757272,-14.015134124392425,-4.366118098440515,45.19819721512712,25.399809509952902,-4.011429402825827,45.95988796921983,2.4962440859172084,-3.1176538739263044,65.81671058445687,37.0958135299126,-2.6776703633052046,69.12223829846853,11.393485887031588,-4.841456777350276,83.54076675611886,54.537976763986336,-4.83473169732829,90.19998625885091,27.074846153017127,-5.878153728431784,86.45533452962161,55.77579025078944,-6.401497515815793,94.10129786500264,28.274796038238115,-1.5165971526183626,87.51004046903122,51.530319441301046,0.3192904178387059,93.9463839223167,19.67435227995301
0.0,0.0,0.0,-0.8790293735606579,-2.5401745094471044,1.8309027930296622,-1.044013278029129,-2.6205533348811816,1.8204767791366772,-1.2450976085742433,-2.696420391438307,1.8149845319745734,-1.0052647761999485,-2.5088290108621307,-2.7333820696406272,-1.2229780184612296,-2.5590106738788037,-2.7366372575473297,-1.476343019935869,-2.6101132021008904,-2.752233921724889,-3.2084261519443276,-1.5592522637282649,11.311760719372996,-3.299398849153808,-1.4413203355902635,-8.989224151454874,-0.5070814063666769,2.8058951060799067,4.141044546658216,-0.7383989809300896,2.7504878859946915,-1.6970008345831162,-5.743560218623126,14.605908911214161,25.83303239186501,-4.743560218623126,15.401495660795302,-18.1899602161131,-5.529508474469914,36.61523365189726,26.69383585067865,-4.799107058816147,37.70494192431021,-21.977012882700283,-3.630671870783943,51.889384793017115,15.893089089002329,-2.1487816969020024,55.259456516964626,-16.328899479797442,-3.146331285571752,56.4696271358739,14.250573579796814,-1.5921147583160247,60.396064595478194,-20.195246955026636,-2.268500448666863,57.18739999121492,11.64443896248141,-0.8756345655461499,60.334430946090954,-19.96811484616688,-2.494098305106017,55.287430739013935,14.134234732776527,-1.095694680630769,58.63572800120481,-16.060207641769317,-5.016999140316639,52.62643463582683,29.87239506529201,-4.662502117833096,53.4448720201304,3.195599927209292,-3.656340007906577,76.63661278480933,43.62335044333306,-3.1224201655361097,80.49363551935542,13.73233923293654,-5.422678698050339,97.58724060466488,64.18549864772434,-5.292411568702506,105.02849662087964,32.268916171459765,-6.641712840657376,101.11216828458657,65.63250575736849,-7.034559898595014,109.52457784526955,33.7112091415089,-1.4500536517717635,102.27622975508437,60.389858560124495,0.5992997031896136,109.41126279328067,23.6318672699092
0.0,0.0,0.0,-1.0422744651059221,-3.0549217048675454,2.2091531142554133,-1.2338588234406078,-3.1514875886457903,2.196694582935473,-1.4709294645586675,-3.242467702550206,2.189587823021675,-1.2099079480221469,-3.017619707199982,-3.311082091946301,-1.4758962707437755,-3.078266826188203,-3.3151695167931643,-1.788578610275552,-3.140612321151574,-3.3340705543121767,-3.8485010888477085,-1.876580904970203,13.686239663495106,-3.973350593865466,-1.74221483323835,-10.881877950928256,-0.5747002366403858,3.3738389713125425,5.012856706131892,-0.8655829769888926,3.307679678742749,-2.0515626946055803,-6.781811525556784,17.565889439498186,31.169480938560305,-5.781811525556784,18.459812650259096,-21.895972584437594,-6.667061696337924,43.93519563404149,32.35151664974581,-6.051196600228715,45.12464003864749,-26.355787121781105,-4.261213999147038,62.28887299544458,19.25007678074721,-2.606474964051042,66.22511973550625,-19.281149158926475,-3.615710355187029,67.8364935707034,17.19058066531048,-1.909435044667288,72.52360365188576,-23.905668424171285,-2.521741099566348,68.55223449665797,14.055428387033466,-0.9910665423707065,72.35431708302039,-23.627606535350754,-2.7843024769870057,66.38330269966296,17.123951252835344,-1.258194664080103,70.22628972784469,-18.946263384146228,-5.952309602617763,63.31017817851064,36.269473767639525,-5.605037005725414,64.27591249966976,4.1591906672353085,-4.435769307704211,92.27169297891372,53.04959635264324,-3.793681286538672,96.93454270283327,17.173990598545437,-6.549688819779664,117.6061107567586,78.2270087070075,-6.3810778271355195,126.3184473824252,40.01921429353221,-8.027925075200313,121.85069199385565,80.01088847708513,-8.461833717669526,131.68761015855284,41.82126857362837,-1.8174321310089485,123.3472103231066,73.60761853720764,0.5730773440419084,131.6098320872286,29.665351054314062
0.0,0.0,0.0,-1.3445950535109594,-3.9249852032252117,2.7834334339190594,-1.5865441526056878,-4.04824233721122,2.767353463415581,-1.8864480948546034,-4.163737228685367,2.7580363467005617,-1.5696903835518081,-3.8783705112406976,-4.268876803508534,-1.9157505603368814,-3.9568686143426834,-4.273075691567294,-2.3250099453732185,-4.037971920087713,-4.296811173748096,-4.929140428669843,-2.414430979109865,17.389817393244908,-5.122134034522573,-2.243511250400241,-13.993365708353144,-0.6996303232003726,4.337427107691412,6.395311605522836,-1.090459233672608,4.248639181859639,-2.632644596023791,-8.53809320512696,22.560208319183413,39.64433283525611,-7.538093205126962,23.629044856058915,-28.102502838069917,-8.486420927005812,56.2153318843814,41.56103063174951,-8.149423168353337,57.80609675635291,-33.911939784403714,-5.108360905465589,79.31725983136528,25.192302356932167,-3.2514966573843185,84.65861414862754,-25.179664380039394,-4.278810048222931,86.51900051424856,22.696535735423964,-2.273512317708586,92.66267962314312,-31.15285068356248,-2.856529501372947,87.00178289007694,18.65708231858184,-1.0614381494813852,92.28445465394952,-30.722870962421045,-3.207411971318514,83.99464162696603,22.479168688083988,-1.389955658189651,89.52491922416387,-24.73312682533984,-7.583662420073159,81.36527900410428,46.224433113726555,-7.2013816791671115,82.58365999437237,5.2040766327391985,-5.610675024014438,118.47424148336454,67.90401744564005,-4.923386666407925,124.56243996390558,22.36316955405917,-8.429407255756187,151.0389737345119,100.2332772187885,-8.140651834314934,162.1342067473293,51.73568836536875,-10.355995847200257,156.35345128707684,102.56292025266099,-10.77324549062224,169.02377914479493,54.06150849480415,-2.4047572843794573,158.53359353017086,94.51690470877037,0.6623230451277374,168.8187589144504,38.628893249759855
0.0,0.0,0.0,-2.3917834284725825,-7.008450095139249,4.93760595052759,-2.818941359626362,-7.2261546445251685,4.908822003113648,-3.34468085106383,-7.42401833592804,4.8914634146341465,-2.8142535893444043,-6.927910396125238,-7.6856209998270195,-3.4403909358242517,-7.070610620999827,-7.692103442311019,-4.1795623594533815,-7.21614340079571,-7.733873897249611,-8.772141498010726,-4.340282823040996,31.052350371907973,-9.178991523957793,-4.050402179553711,-25.13351928732053,-1.2017989967133713,7.724122124199965,11.440961771319841,-1.921414980107248,7.552002248745891,-4.728191489361702,-14.81456495416018,40.14312835149628,70.60632676007612,-13.81456495416018,41.8073127486594,-50.02535460992908,-14.929467220204117,99.66193997578273,74.27497621518768,-15.775134059851236,102.88446203079052,-60.8892968344577,-7.932035979934267,140.0636524822695,45.50355870118708,-5.32362912990832,149.6335884795018,-46.97436862134579,-5.687458917142363,152.5213760595053,40.94306294326241,-3.0969209479328836,163.4857766822349,-57.94481491091506,-3.532208960387476,151.59515222279882,33.486646990140116,-0.8052067116415845,162.03661563743296,-56.813868707836015,-4.3897249610793985,147.40976907109496,40.6001659531223,-1.5279190451478983,157.42071873378308,-46.08277547137173,-13.226318975955717,145.07352966614772,82.35255578619616,-12.947690710949663,147.17825203252033,9.367613734647986,-9.920576024909185,210.81712074035633,122.32516433143054,-8.95866632070576,222.05275471371735,41.06662504324511,-15.193227815256876,268.7811235080436,181.52997318802974,-14.760707490053624,288.87470593322956,94.31772184743124,-18.7743988929251,277.9094404082339,185.9144222452863,-19.533990659055526,301.11528714755235,98.58775730842414,-4.951003286628611,282.5758303061754,171.82047656114858,0.9126102750389206,300.8631162428646,70.88202949316727
0.0,0.0,0.0,-9.550686837071813,-28.406659711354546,20.3575465136498,-11.2773430707703,-29.274786993566337,20.24508781081551,-13.379029733959312,-30.021631020692052,20.16305859850461,-11.27282211789254,-28.094800904190574,-32.358442010085206,-13.805320813771518,-28.689201877934273,-32.41020692053556,-16.7623022083116,-29.274247956877065,-32.60770300817249,-35.24555729438359,-17.816536254564422,127.27277647365676,-36.930690314727876,-16.786402364806122,-107.38702834289688,-4.783376804034081,30.88544600938967,46.75132150930273,-7.7202573465484265,30.1811511041558,-20.797965571205008,-58.263849765258215,160.78958442010085,292.4599547904712,-57.263849765258215,166.36357155277344,-214.7454007998609,-59.59659189706138,398.75602503912364,319.28021213701965,-68.24239262736916,412.6915492957746,-256.4397148322031,-24.491984002782125,554.2675534689619,203.43312467396976,-20.276890975482523,588.3482350895497,-184.67483915840722,-13.720118240306034,603.2863675882455,187.8401799687011,-9.897409146235438,645.6584072335246,-223.8639193183794,-6.3200139106242395,597.8526691010259,157.38152060511214,-0.8017388280299078,638.0078421144149,-218.90464267083985,-10.827682142236133,580.1032689966962,183.22609763519387,-4.236828377673448,618.6660233002956,-179.7980872891671,-51.71984002782125,582.6865414710485,311.44385324291426,-52.41154581811859,591.0615023474178,11.583376804034081,-40.23369848721961,857.1478177708225,449.69354894800904,-35.89407059641801,896.1199617457834,111.98214658320292,-61.61453660233003,1106.7647191792732,660.2270561641453,-59.97447400452095,1165.033263780212,305.7944270561641,-76.645174752217,1146.7254912189185,673.2006259780908,-79.26078942792557,1214.0885237350026,320.61196313684576,-20.37944705268649,1169.7687184837418,604.6468440271257,2.456477134411407,1215.0560076508434,206.38324639193183
0.0,0.0,0.0,-5.510340815630579,-16.48092315098995,11.725817937453611,-6.508033941144611,-16.977693526709594,11.662604561593549,-7.715311628653387,-17.390192774467913,11.614686766564361,-6.508154299813444,-16.30049547652003,-19.312451104290787,-7.973521092856713,-16.64560389962087,-19.340113538344266,-9.678461816212312,-16.977884094601915,-19.4562696836573,-20.27335459669816,-10.406350925758762,74.09458436139697,-21.319873222202162,-9.828117791017231,-63.40452548594813,-2.751639886862851,17.825570199193596,27.30393071352631,-4.464704820364687,17.43609957673868,-12.556829351467373,-32.74845038213877,92.84091592946982,171.81722533148783,-33.74845038213877,95.7886602074181,-125.64912439068424,-34.01991935969188,229.6289241940984,193.06578604240636,-41.45702192533751,237.88769533208963,-149.71357645784437,-10.113217387815691,315.7183506850414,128.97964183266134,-10.687388417484103,336.55604702011993,-109.00446330063589,-3.0362881386531866,342.82512888407456,120.33886481715513,-3.2339571924334516,369.4223084792682,-132.01563659705923,0.5103207558524403,336.14458085093577,101.94599782351408,1.808750075224168,362.0151952819402,-129.35643216786022,-1.9609235521855128,329.4921566267477,116.93923893201742,-0.4356983811759042,352.2044392289021,-106.32090630077631,-28.286253034041444,336.86388437543883,180.26471886220938,-30.381055545525665,341.6269583358408,3.3975045635995267,-23.309020882229042,498.3088303143367,256.9150668993601,-20.78349481454735,520.2481695452449,57.943988084491785,-36.98421295460472,649.5565485145735,376.8852079196004,-35.143166636577,679.6607390022266,169.97059236524845,-46.18880263184289,673.4239132615194,384.1908988786584,-46.28996409299713,708.3865017752904,178.33628212071974,-12.52993921887224,687.4061402980883,342.8505646827546,-0.2359029909129205,710.3394415357766,109.3345193677158
0.0,0.0,0.0,-2.5248019815706537,-7.657162398218065,5.563705555606902,-2.9876429106167453,-7.8884026359326045,5.534541161030343,-3.545846927363975,-8.076328364002698,5.5112133423292695,-2.980581716683457,-7.57836631329889,-9.09766906660998,-3.6576430030407496,-7.744392173535311,-9.113880236975147,-4.443256282521697,-7.901073966930691,-9.16743070510273,-9.315267521280626,-4.892991487749198,35.199865176483634,-9.800151575367154,-4.63745297928778,-30.04263519321238,-1.2894442544617688,8.229678272040815,12.942373633280036,-2.0872297753172453,8.050347976376424,-5.914817416379382,-15.06191484052238,42.66292503489006,81.50786528277123,-16.06191484052238,43.8264046138063,-58.953339741397635,-15.681802637781084,105.05371221013522,90.40779781324805,-19.89453496862205,109.26275682320212,-69.20639666534193,-3.4144939323641137,142.1305997393643,56.82120114236069,-4.415778626024752,150.8467563795669,-45.14754105936394,0.03266264314167676,153.49276320045843,52.21581120548629,-0.5389613390389753,164.6224618057802,-55.06540384668706,1.8001793025684631,151.1316441306136,43.75545041683226,1.807795040527926,160.32698226383357,-53.887293547880255,0.44138007523313955,147.29432886309232,51.146868674732204,0.6360065436195088,155.69580025324177,-43.6644130613603,-13.185735279166705,155.13473109235932,83.82675120382265,-14.545301625738237,157.26185106795938,-1.179861733689474,-11.016479199977818,231.3126288159561,117.92734549017071,-9.609268279157464,239.87826372265405,24.503009556642052,-17.02967734780077,302.2562224460937,173.36864700500013,-16.172084253722378,313.6852639167445,77.70619333253232,-21.301570283834117,314.26313576162,176.75567252326775,-21.275266412192575,326.80533194081164,81.78308086176142,-4.793044169431685,318.2187352699243,157.50487998743034,-0.14981931107147148,327.71981200957515,50.761439781139956
0.0,0.0,0.0,-1.7441701529716092,-5.34096062338326,3.6798613994187717,-2.064318334238176,-5.499878644652381,3.660238559064925,-2.4502538881614666,-5.625286622169706,3.6426739692779355,-2.0558617826461854,-5.29090154249034,-6.408874908185099,-2.522198447928975,-5.408644971736979,-6.416999329352026,-3.0641394947785265,-5.517609299651902,-6.451065052853448,-6.434835371890269,-3.4322485868489125,23.44638154480567,-6.766097148149331,-3.271376105770766,-21.690349056302495,-0.9016830070577715,5.73483217832849,8.69632421039185,-1.4562769456775142,5.621629993932233,-4.297582473732954,-10.401360457318047,29.491961805001118,54.858381502890175,-11.401360457318047,30.18090888768243,-41.87481557180724,-10.713543895506659,72.3907833807045,61.61919011273273,-13.584619806470156,75.42217609299652,-47.13547408424616,-1.1126241497141762,96.39985309615814,38.626423530163194,-1.700111774662281,102.618867562993,-29.276907354772778,1.455676556062977,102.6806949190432,35.52020486698815,1.6110241752626704,112.69997125794399,-35.529304122888256,2.6432216651231117,100.96533069332226,29.61367682751573,3.4569412065276404,109.78906524446715,-34.817701912943505,1.7143806086928752,99.23942771372913,34.663940695557756,2.2207134417015295,105.70760387059687,-28.221502251461054,-9.228461022578482,107.74652700156484,52.910359914412545,-10.288033724012392,108.981349599208,-5.465567016893941,-7.930929645833999,161.23505892121483,73.80987129946028,-6.694203685370294,166.6466898732156,10.245688691597739,-11.873892632452975,212.60217162201002,107.53045380512886,-11.069095902660237,219.32114457254175,43.80700028742056,-14.80653402740076,221.16170919426438,109.30288059272506,-14.498783252962028,228.60183949158497,46.30646376904161,-3.3482068150608373,223.51656500495002,95.33404336856897,-0.10616676779612301,228.58467090345863,24.88408238990196
0.0,0.0,0.0,-2.0740927111924368,-6.5027714242147,4.4037873589509,-2.4565111314425128,-6.701029277218664,4.381208066483684,-2.9173985971332725,-6.851265629765172,4.358735513876182,-2.440134187252211,-6.445619853613906,-7.7430428484294,-2.9916285452881977,-6.597255260750229,-7.746561451662092,-3.6314120158584933,-6.728381366270204,-7.7810536749008845,-7.672666971637694,-4.272819457151571,27.914088351059775,-8.061375419335164,-4.089653857883501,-26.49958066483684,-1.109820067093626,6.851784080512351,10.39950346904544,-1.7722171393717596,6.764867337602928,-5.271656755108265,-12.65522262885026,35.036508844159805,65.19695410186033,-13.65522262885026,35.86396386093321,-50.54055733455322,-12.981922842329979,86.13236123818237,75.28204101860324,-16.042962793534613,90.01514562366575,-57.37809164379384,-0.24534919182677645,112.16482540408661,49.94460010673986,0.6745959133882281,121.75413616956389,-37.824294754498325,2.7641964013418727,118.77312061604148,46.91318809088136,5.177584629460202,133.80242833180847,-45.911531716986886,4.149832265934736,115.97057410795975,39.4516535147911,7.561360170783775,130.79732006709364,-44.322922384873436,3.143763342482464,114.52004040866117,45.17875686184812,5.570341567551083,125.28291018603232,-36.37240012198841,-12.271774931381518,128.72440149435803,60.788113754193354,-12.355550472705094,130.55948841110094,-8.718035224153706,-10.128316559926807,192.76856129917658,86.24888685574871,-8.111581274778896,199.9287473315035,10.067445295821896,-14.188914303141202,255.4999428179323,127.23766773406527,-12.889379383958524,263.99491079597436,50.030809698078684,-17.700991155840196,266.1611200060994,129.54510902714242,-16.907006709362612,275.1355634339738,53.170145242451966,-3.8710201280878316,267.40799405306495,113.91680009149131,0.13676425739554743,274.21025083867033,28.723438929551694
0.0,0.0,0.0,-1.6808898384968265,-5.505420096776221,3.548553069817131,-1.992232765663294,-5.682979325080123,3.531259033494627,-2.3642807767234335,-5.808537045183184,3.5123939546282914,-1.9804436624143782,-5.447960786778106,-6.418756676930811,-2.432288066360837,-5.583767988437127,-6.4193128259913275,-2.9563690064726953,-5.6797398353547415,-6.446837491359266,-6.268290077295293,-3.7186325645698486,22.90047033086156,-6.610199208194558,-3.5550210519700873,-21.812500785521273,-0.9631998994532772,5.60143907497015,8.607571639539998,-1.520995412555772,5.575278074530258,-4.2800948909696475,-10.428417017532835,28.611148117891034,53.800183811977625,-11.428417017532835,29.3315591026205,-41.378299189342044,-10.643737824420285,70.14328536416767,64.04055017909884,-13.550895494249984,73.81585496135236,-48.157573996103814,1.0124300886067994,88.74830013196757,44.519163576949666,1.6361465468484886,96.0836737258845,-33.77261829950355,3.623653616539936,93.34358700433607,42.44790108716144,5.910211776534909,107.45897693709546,-40.7783620310438,4.897643436184252,91.82621127380129,35.809720040218686,7.610582542575253,104.10138251743857,-39.41550776095016,3.9295795890152707,90.6666561930497,40.482079117702504,5.841802300006284,99.11740715138566,-32.61342770062213,-10.68498711745114,105.77547288380569,49.90876798843713,-10.3387419091309,107.4445987557343,-7.244845409413687,-8.576547476905674,158.68239175516874,71.23441368692264,-6.805900835794633,164.90990385219632,8.325060485137938,-11.576170426695155,210.46211902218312,105.4256347011877,-10.20699428140514,218.00091120467542,41.46507101112298,-14.476578897756552,219.2445987557343,107.39562150443034,-13.376710865330233,227.07281467982153,44.11528781499403,-2.866838433984792,220.2647206686357,94.52034342990008,0.4328536416766166,226.50417268899642,24.12851854615723
