x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.096523733898006,-6.620934062702194,4.657723565280474,-0.11303256671176205,-7.130217830323707,4.634810697409956,-0.3983099033390193,-7.681999098092269,4.621240417230359,-0.21581083465678488,-6.712497304080152,-6.093291080916809,-0.6077681704997745,-7.177685626335705,-6.120294394447385,-1.0897202125365175,-7.692576907240751,-6.1354895790443695,-4.962668862615924,-9.433337254671294,26.625064793982705,-5.507225065192244,-9.280061957139775,-21.499970589965297,-2.4791678920847793,3.416102974334843,8.944375821030135,-2.927612101248946,3.222535929259063,-5.082254965394193,-20.63237456620199,6.991147579554144,62.4645829657079,-19.63237456620199,16.266670588004626,-48.4341509322981,-25.501186204733056,52.00521537948748,62.52936346881556,-26.467031351096995,67.9685508695567,-45.903662529655115,-26.34778346371782,90.43515087347804,41.80296502166539,-28.492363194321904,106.00986216497068,-18.74839715310864,-25.463521753622334,95.6960374879909,42.94741730878576,-29.430484481305022,111.61919887065467,-26.912921788914378,-25.387624257396624,97.45991412269866,35.168858939670216,-28.456757445640452,108.64527576809208,-24.279650216653923,-26.18698900064702,95.52416524518165,37.66088698213831,-28.404152696900184,106.7786992921985,-17.340725055388898,-56.470913475677904,38.91198556947631,66.94801286198852,-60.666019645903184,41.725133815657905,-9.63717575436739,-28.154343862125756,68.4249750014705,114.80734466600003,-33.55773189812364,77.23931925573005,-27.62893849381409,-38.479050251945964,113.90437817383291,157.57829931572653,-40.213889379056134,136.06423151579318,-13.013410975824952,-43.64517773464306,120.72046742348489,161.4870987981099,-46.7587985020489,144.4824029959022,-12.300171068368527,-27.583259808246574,124.71342862184578,153.54633060800344,-20.555790835833186,153.57296629610022,-33.771866360802306
0.0,0.0,0.0,0.13805001042673795,-6.465970918879979,4.428207169804167,-0.04946065328252668,-6.925391950558304,4.406213861874159,-0.31198695709871277,-7.433847087148571,4.393179254583025,-0.19727388196932644,-6.605243701302395,-5.912287436728659,-0.5993478549356386,-7.048076740791295,-5.938114940567593,-1.1004758384045195,-7.518872395685226,-5.952522796640695,-4.6957477866879,-9.06405808640922,25.267057491611215,-5.289578949363969,-8.929828053612392,-21.14440321143529,-2.4361599272024113,3.3672391893685187,8.442911240023507,-2.868585186449032,3.1173008019109365,-5.055982103926141,-19.81491592257673,6.766232535213938,58.947529810991675,-18.81491592257673,15.671567233502056,-47.28251957383078,-24.74513260914899,49.80116210733853,59.12317532085916,-25.423344518379494,62.554237995033084,-45.19672647822708,-25.412443837797873,84.2126770175738,37.398688837703084,-27.369258184989288,99.00757360329106,-16.46077887732469,-24.580371191870935,89.42225445032133,38.06426662116817,-26.97061555669302,101.76191965724469,-23.703010957553698,-24.47460615367116,90.55103414282735,30.720877409998295,-25.89978956947051,100.30996796147794,-21.291429695349674,-25.19568143471914,88.7894272877211,33.37363149064437,-26.341466188932493,98.55378301010445,-15.061991696525052,-54.553792488957136,37.450027488672774,60.73769644922179,-58.418358641869986,40.319143490871866,-12.892758630495365,-27.044076664960475,65.47950672050655,101.97006815295077,-32.40381808185937,74.61226753113803,-30.636166088456655,-37.21393770498019,109.34987393125937,140.20961297844508,-38.899315626836525,130.80214790801722,-17.081620030711484,-42.24828906709132,115.89712601186753,143.54845352518532,-45.16802214259986,138.73638362812565,-16.295145405600106,-26.91101253104324,119.59167946311779,135.75575603328974,-20.509791654818102,148.34545678591064,-36.343639215909306
0.0,0.0,0.0,0.12020187136226332,-6.303783246150446,4.288539287556178,-0.06194282767258528,-6.741766742798203,4.266042879245561,-0.3249097472924188,-7.231940249023797,4.251409047373462,-0.2372356884992264,-6.457074707139173,-5.404709717822147,-0.6582737788256097,-6.881649230089147,-5.428087931923672,-1.16481249539527,-7.329763132689899,-5.441041037353569,-4.5600272600014735,-8.80059677300523,23.944510125801223,-5.146890886318427,-8.654488690783172,-19.573470769174097,-2.341339423856185,3.3552364989317027,7.90422622117439,-2.7602777573123114,3.0397940764753555,-4.7699568997274,-19.1103661681279,6.7038145583143,55.07065497679216,-18.1103661681279,15.182964340971045,-45.06007560966625,-24.783154055846165,48.018289987475136,54.43909553893759,-24.492024607677006,59.95472629485007,-43.95236176600604,-24.454265821852207,82.40125617033817,34.484586817579014,-26.17917925292861,96.02291313637369,-18.485589497531866,-23.486462093862816,87.9470456052457,35.569789287556176,-26.141696750902526,100.30719074633464,-25.598626409047373,-23.469056214543578,89.05846165180874,28.37042232280999,-23.189107050762544,97.150648345981,-22.967456070876004,-24.226202755470418,87.14781183231415,30.61533582295734,-23.928460915051943,95.34762027554704,-17.112028475650188,-53.01467987917189,36.13237677742577,54.62079588152951,-56.674850806748694,38.845557356516615,-16.48260563250571,-26.14215722390039,63.652416562292785,93.21872237162013,-32.55809327341045,72.67350622559493,-36.68379089000221,-35.46100714654093,105.70844691667281,129.73483432181536,-37.12574596625654,127.40821852206587,-30.176391088926547,-40.13652103440654,112.09045531570028,132.83342159065793,-42.860089884329184,135.58935018050542,-30.28569816915936,-25.66615707654903,116.28748250202608,124.52063149266927,-19.126519560892948,143.64692772415825,-52.46777379724453
0.0,0.0,0.0,0.10042828904019328,-6.384782927007834,4.329894666520243,-0.07749469214437367,-6.786486931693389,4.3077149223954905,-0.3353100519803792,-7.242148034263123,4.292981047294824,-0.25900505161432025,-6.513306244966689,-5.627685957976426,-0.6781975254411011,-6.8839959001391025,-5.651649095834249,-1.1773372867706273,-7.287182443809942,-5.665694322424775,-4.510981770261366,-8.72086170290651,24.313212671132586,-5.1021487663811405,-8.563968811772458,-20.413726755252945,-2.312870634746321,3.3725840105424996,8.038262317885643,-2.727890035873783,3.0474595504795374,-4.979313090270152,-18.91520243063182,6.931391390292115,56.55001738780292,-17.91520243063182,15.086335017204773,-46.441204059594405,-24.63979793542719,48.334275935280765,55.58404714840032,-24.258199721795155,59.53403433633502,-46.930748499158064,-24.26412987773629,83.31525916977817,36.64189247931767,-26.010688923054396,95.60283512702247,-23.520062321546234,-23.274251409327185,87.91486382604876,38.286094562193426,-26.156362105571418,100.29141042536057,-31.391021945237572,-23.18958196061205,89.52167984479098,30.531566869829415,-24.40156673255729,100.98128523317959,-28.243115802767406,-23.95576176879713,88.03835383263782,32.59493740390951,-24.716029723991507,96.6271597481514,-22.046990537374626,-52.73887180613515,36.242523244747055,55.181375375210486,-56.401402006003366,38.97564792444542,-15.521203968079654,-25.93099787685775,63.57241562339849,91.8235481184567,-32.5380335310052,72.40558423017791,-43.41665522732264,-34.87284940332382,104.87838604583058,127.10276877882714,-36.603960758474265,127.73113880957611,-38.827917947873196,-39.41630060765795,111.39224137931035,130.05390905263928,-42.23144080825829,136.11021121604801,-39.19051312321546,-25.01899846255216,115.560756643971,120.78718930741636,-18.599238597261877,143.8881049125119,-62.71616928398858
0.0,0.0,0.0,0.11872769467792578,-6.841478635645611,4.5762281334711465,-0.0670281022680734,-7.247567135362833,4.552233457495563,-0.3393139224213585,-7.71322425258888,4.535477650798604,-0.26590869200616263,-6.947549583633988,-6.031800319831503,-0.70827076467032,-7.314234452093531,-6.058522826998459,-1.2350566530803284,-7.738167209470133,-6.073970786122433,-4.749478323614876,-9.234920139633754,25.932834165415294,-5.3783177642997835,-8.987752793650175,-21.710498859137626,-2.468748171694912,3.6655810597343836,8.64075145776859,-2.903445989429959,3.2998615363613317,-5.224025879049086,-20.027166175868324,7.86998069309827,60.58609610546639,-19.027166175868324,16.210689002866783,-49.50869785673889,-26.614837061450555,51.43373247264856,60.86513934122511,-25.773309671002593,63.524611424225284,-48.10277512334965,-25.881798857187434,88.9116465471849,41.215632739824876,-27.63519706691109,102.08973808920179,-19.338153558125477,-24.851863408545743,94.33191294342492,43.013222302396784,-26.14604988591376,105.55325974608499,-26.669179164147668,-24.77857518965618,95.83900189168634,35.158879712151645,-24.784191742886673,104.97572985939115,-23.758298067359636,-25.584628585915713,94.0664722975213,37.0620928974004,-25.462936599255027,102.18521949412018,-17.78252432864637,-56.04294322990815,38.78505957836847,57.36021510618796,-60.263334438442186,41.60361370595004,-18.182572108352673,-27.518731595062114,67.94961678725355,97.59278526434854,-34.54392807691558,76.46667121711488,-53.20790997913294,-36.92320143534138,113.12006357626227,135.86924449558282,-39.12695750531427,136.5746923571972,-50.56758878249508,-41.67915439670808,120.6875499736724,139.07670593053416,-45.20073327222732,145.67721395557462,-51.097646118142634,-26.336213116992024,125.33832907541392,129.9531417594633,-19.830937847377967,154.2228777034538,-75.98691908653002
0.0,0.0,0.0,0.11317733990147784,-7.233559113300492,4.8975420771756975,-0.07555418719211823,-7.644458128078818,4.872368893678161,-0.3545361247947455,-8.12184934318555,4.854947916666666,-0.3190886699507389,-7.335724548440066,-6.308541153530378,-0.8021346469622331,-7.703807471264367,-6.336891933497537,-1.3632389162561576,-8.145587027914614,-6.354397577996716,-4.969766009852217,-9.673953201970443,27.519119458128078,-5.688464696223317,-9.383394909688013,-22.776016009852217,-2.579392446633826,3.9758312807881775,9.141021397783252,-3.0589285714285714,3.579885057471264,-5.501123768472906,-20.945956486042693,8.360539819376026,63.58642497947455,-19.945956486042693,17.19449917898194,-51.80102883825944,-27.238567323481117,54.92792487684729,64.73997588259442,-26.881732348111658,66.96466543513958,-49.855836925287356,-27.1557881773399,93.6364224137931,45.17024066091954,-28.961391625615764,107.59071223316913,-18.696526067323482,-26.066522988505746,99.43615558292282,47.26855757389163,-27.49659277504105,111.754197454844,-26.184516112479475,-25.983559113300494,100.88845443349754,39.176134031198686,-25.04146141215107,110.12262931034483,-23.111299261083744,-26.81917077175698,98.98451354679803,40.900885160098525,-25.90340722495895,107.72628284072249,-17.029310344827586,-58.91861658456486,40.70700944170772,59.459428879310344,-63.39503284072249,43.83088054187192,-19.89361658456486,-28.932512315270937,71.69730090311987,101.81425236042693,-36.17779146141215,79.75904146141215,-53.95129566912972,-38.65556239737274,120.41700533661741,142.67618277914613,-41.43411330049261,143.11602011494253,-46.6227191091954,-43.67807881773399,128.49629515599344,146.13298696633825,-47.756999178981935,152.58295361247949,-46.747139265188835,-27.439675697865354,133.792210591133,136.55834616174056,-21.670935960591134,161.38127052545155,-72.19878643267651
0.0,0.0,0.0,0.10446377323502141,-7.811658351362091,5.2761669941277765,-0.09556713320676409,-8.23937039162877,5.2505022296790145,-0.39094441255684576,-8.739204821404918,5.2337892953331275,-0.3922468983178065,-7.915095589209237,-6.771384774162215,-0.9366197183098591,-8.294990948827763,-6.803745474413882,-1.5483465053644752,-8.760254315863834,-6.821467007373394,-5.330191178418473,-10.38939909046757,29.571604292684004,-6.190405757428584,-10.065345048346506,-24.57607261910018,-2.781292772307828,4.350004415205969,9.769918097929269,-3.318292198331052,3.8996534063314052,-5.988367312022606,-22.455075279261777,9.137986224557375,67.8872866903616,-21.455075279261777,18.489337277584,-55.723176243984284,-30.11528102785995,58.10890105523423,69.7694503620469,-28.57839198198596,71.52388626429423,-52.75880143714954,-29.082983796194092,100.47355291624355,46.92825704225352,-30.63064594463332,112.81531193430173,-16.018225142390392,-27.946995452337852,106.8048699721842,48.65338011611992,-26.200582807187956,116.7646695218332,-23.23412319528456,-27.87639630888781,107.96375115899157,40.24509222261469,-24.658196829882115,114.6899421608018,-20.360307022385093,-28.727581791690582,105.85217890414587,42.37919168616716,-25.750695394940173,112.4305046580423,-14.216514801978013,-63.24601527661265,43.64473045167557,62.72654283853592,-68.3737471853062,46.714556934080974,-22.498991401386373,-31.11850412821758,77.22294582542276,108.14160255419665,-38.756832531237585,85.05240849485628,-58.85289499536403,-41.483310521435826,131.4336615303104,151.68096963442093,-45.05898715175063,153.388471897214,-51.31524432646033,-46.81705594065963,140.31268488674996,155.31212332774075,-51.89151838933286,163.45489867102302,-51.47476019912579,-28.80749701973597,146.1204909709038,145.06289598878539,-24.261556801624796,172.8312508278511,-78.11133907678042
0.0,0.0,0.0,0.09720276091130832,-9.182404380092377,6.215169118791842,-0.13822720431781618,-9.685479267216772,6.1860906767346515,-0.4826145622502465,-10.270252737557735,6.16857225336032,-0.5017125953604235,-9.304777103119,-8.146400954901656,-1.152939955368727,-9.746691577144636,-8.184558098500181,-1.8690383517567077,-10.280515335513,-8.204853002231564,-6.264232705381701,-12.17607296694172,34.9954038870725,-7.323914058851004,-11.770616015361462,-29.55410893144429,-3.2710052415797395,5.191123047381805,11.567603728787171,-3.9147075613680005,4.651914992993928,-7.205346022108049,-26.35769889459754,10.957781929524106,80.11644999740516,-25.35769889459754,21.815013752659713,-65.92868078260419,-34.38253152732368,69.7949686024184,81.48530671026,-33.404068711401735,83.76442731849085,-62.68490840209663,-34.263609943432456,117.9093751621776,52.659427059006696,-35.87331984015777,131.13927811510717,-18.32822798277025,-33.003918210597334,125.42572266334527,54.1977690850589,-30.85549327936063,135.1035730966838,-27.042788935596036,-32.950775857595104,126.41389018630962,44.130882181223726,-29.134646323109656,132.82820852145935,-23.65427954226997,-33.916238517826564,123.89004359333644,47.175163150656495,-30.28626290933624,130.20124292905703,-16.21278997353262,-74.31908765374436,51.18536249935129,74.87394260210701,-80.58573356167938,54.8123799885827,-24.92119142145415,-36.500544916705586,90.86739062743267,122.35426072966942,-44.424516062068605,98.76567284238934,-66.17929705744979,-47.744615703980486,155.89663449063264,170.39023171934195,-52.57999896206342,179.94051325963983,-54.06789402667497,-54.07859774767762,166.5830219523587,174.32756629819917,-60.56622035393637,191.8096813534693,-53.331062847060046,-32.24705485494836,172.6329985987856,161.49444055218225,-28.659842233639523,202.52640251180654,-81.30720976698323
0.0,0.0,0.0,0.0911541359921164,-10.270781403976581,6.912264144107588,-0.17265665758506754,-10.824981160512435,6.881789461480494,-0.5560257376383978,-11.46921917569996,6.8642959103820065,-0.5740246942206249,-10.390542577241899,-9.288479653353429,-1.2996058199524665,-10.88265897629123,-9.331245290128109,-2.0931540200568084,-11.464581763376037,-9.355309112515217,-6.9905512723900065,-13.539678859196568,39.22997851573822,-8.180047533476321,-13.041823662396382,-33.556148918903254,-3.6537592023650802,5.867688829633065,13.024581002550576,-4.377398411686279,5.258695148107356,-8.143151121674105,-29.436351515854152,12.532940119413368,90.09291490348386,-28.436351515854152,24.5082748826155,-74.30485913860066,-38.06988000695612,78.67629412787664,91.79670019129325,-37.228102718682976,93.54827256390934,-70.97359573358067,-38.22705930091009,131.55053330241725,58.37214147005971,-39.95240855602574,146.49949278302708,-21.56541649759434,-36.77027418700365,139.71084284968987,60.040305634455976,-33.97336386296447,151.44946669758275,-31.591400498521825,-36.61219639441192,140.75628949046433,48.62418482986494,-32.19691612080459,148.94517709118313,-27.29948988464437,-37.670859660309546,138.0437221030665,52.11702401310069,-33.49855080864877,146.00720248101558,-19.035324039186133,-83.15193322126254,57.33124166714973,83.64190119413367,-89.98773984116863,61.42332328560663,-27.718889484667557,-40.7146542229436,101.66771491507738,135.41544693061272,-48.28299808706742,109.17342472900121,-65.72029157729986,-53.134282070604606,174.4569735087821,189.67818532259,-58.53211408034317,200.70721987131182,-41.16785983421251,-60.26691206306881,186.30443162715204,194.20377804185264,-67.40052750565185,213.9057880702568,-39.67632311170367,-35.78450524607269,193.14913628195467,180.14891165729523,-32.74511622514637,225.90280273607328,-70.42259868993102
0.0,0.0,0.0,0.09270839847414171,-11.100978675504972,7.488679178913139,-0.191857920080045,-11.686479894940904,7.456911309486586,-0.6044337439809893,-12.362938527921957,7.43856114376837,-0.6201613407541742,-11.19393721468326,-10.082511256331687,-1.3998499155775124,-11.705334250515914,-10.127735913951598,-2.2532049277718715,-12.326277280970546,-10.15412575823901,-7.541023075479957,-14.5215746357326,42.477886975486214,-8.82171221311988,-13.939512850978675,-35.92846366706272,-3.9431242573947847,6.410465261709712,14.114806766306048,-4.723250578450378,5.748436620599087,-8.852084766431117,-31.757207179038208,13.68707397911325,97.72646723156775,-30.757207179038208,26.509849290225752,-79.5888585766994,-40.990369582890374,85.66631230066912,99.41955240447751,-40.12013007316616,101.04130448377212,-77.1152327871928,-41.315740103808395,141.9012256894503,63.41296080607842,-43.10111937965105,158.23897817522356,-23.046291664061034,-39.773278719279595,150.46354199237072,65.16713698330311,-36.70458382840348,163.6580576574323,-34.100466668751174,-39.600556563066725,151.53864673879056,53.13573650803577,-34.82874742042399,160.9787693077356,-29.254823025451817,-40.7092426990182,148.70955537489837,56.849681070602216,-36.18963792133075,157.80664123569508,-20.199135451191296,-89.72675254830843,61.92930398349071,91.90097554874617,-97.04389969357764,66.30191982990432,-28.159531142517665,-43.951691576511784,109.83740854230504,144.6362993246201,-51.55168532299418,117.96210368332187,-58.87684869614158,-57.31536489275217,187.77474829591645,203.44679429053843,-63.065818272778436,216.53548871240073,-22.296858389093867,-65.0082233756488,200.22684635107248,208.3369825214183,-72.54055406165968,230.77406040898006,-19.781834313051093,-38.61950472140579,207.62494528172095,192.82918125820774,-36.15471202551435,243.3765555625039,-51.499097148395975
0.0,0.0,0.0,0.09593729677927235,-12.147585309922306,8.244735513570866,-0.21620974090426806,-12.77970017455591,8.21176883321354,-0.6678988260259437,-13.510216654687339,8.192689615634734,-0.6806995927028785,-12.228582674470342,-11.194595612143615,-1.53205325666564,-12.786100557894377,-11.245002909265153,-2.4641133586610535,-13.442909949686825,-11.27419396241914,-8.257007906355888,-15.757675326008831,46.79826171407058,-9.660437416572544,-15.060581168497793,-39.84128675086422,-4.318205154533319,7.108909196700551,15.566262792210015,-5.171099017695178,6.3812164151007975,-9.827758667898825,-34.76643734811925,15.393469555395832,107.08113854947462,-33.76643734811925,29.090888866071122,-87.68274035664169,-46.213676968887974,93.52527638018961,109.13901581271178,-43.89560872095013,110.42153540746826,-84.536558339323,-45.27179381866721,155.3941540883732,69.09470513742,-47.18191463873772,172.9767258787692,-23.158041551151726,-43.61317041448472,164.883903207037,70.9555074956361,-39.50165999247014,178.68268473833726,-34.978142006366156,-43.45754184207824,166.08501899579014,57.8718917924496,-37.60861827018517,175.63548618954718,-29.48470924461786,-44.67347776979156,162.95280145120992,61.97181863298764,-39.13741999520827,172.14241708594312,-19.90916247390218,-98.30649964062019,67.83786836430845,100.83927165691208,-106.36287093130711,72.55323955231543,-30.048738747989184,-48.115925659718656,121.78269500633193,154.1023590717733,-56.11548071328336,128.17493240236848,-57.97772272991752,-62.64712325016258,207.3290892288736,217.09968939316153,-69.08063798473492,235.36050929253517,-12.871110997022281,-71.0638669267892,220.80562686107405,222.29851199644042,-79.30270048259575,250.83078344799262,-9.594670910771127,-42.17178355067255,229.11767121881095,204.75862083718383,-40.496594448437556,264.9822021425882,-43.52356076941506
0.0,0.0,0.0,0.10512210772656928,-13.374419658022873,9.041555788321443,-0.23938398822330426,-14.063809308119126,9.001335258370135,-0.7376288076095573,-14.867436681387536,8.976807552938512,-0.7492167742422526,-13.454572906050656,-11.865030385384818,-1.6864454761635148,-14.065564488732873,-11.9124296984109,-2.7130562790170987,-14.768297286075567,-11.94356056316763,-9.107877552561053,-17.210923640206847,51.36999042199827,-10.654738987657117,-16.431680066432644,-44.71023006077077,-4.765560714150908,7.941380742082814,16.985272052995132,-5.7059600649228095,7.126165402181709,-10.505737364586873,-38.34118446382063,17.416921450949307,118.30460876457933,-37.34118446382063,32.10802853583966,-98.09271788774393,-52.87936436039708,100.9159400596384,121.55886932397237,-48.39995470501642,121.61095383686256,-93.34863454497415,-50.224210168723815,171.3623221228249,76.0254052957385,-51.52032612388178,187.69656135582983,-20.793034952628997,-48.61854074661231,181.9004642735817,77.31137470275166,-43.081493224625376,192.186502094893,-32.92238044011626,-48.43018910655645,182.98282565205903,62.332705809081645,-41.06688559242064,188.6435662250406,-27.418223681727248,-49.56943343524705,179.37534443060431,67.61191871437738,-42.727173215566374,184.7283810817952,-17.17263050617144,-108.59083531498887,74.93794587249462,111.7518684180727,-117.48729853168761,79.83901407919073,-32.391768580379726,-53.06224285660363,135.29796550032083,168.41512380628845,-61.7207564262258,140.8607556713094,-64.42939172611634,-68.26584380779829,231.22813573396746,235.73028252746008,-76.09021250896463,259.30023024949986,-16.081502661080286,-77.51953346166913,246.48427886611557,241.14926112558035,-87.37994942060166,276.45170422375725,-12.61876250330276,-45.20171366021213,255.45600724719736,221.07909164685012,-44.544672177556336,292.18521873702485,-50.73475540708866
0.0,0.0,0.0,0.11309132720105125,-14.530736695137977,9.74957652348883,-0.2615801576872536,-15.281270532194482,9.700627771846255,-0.8034247700394218,-16.150439388961892,9.669313608738502,-0.8159904730617609,-14.617772667542708,-13.390573669513797,-1.834674770039422,-15.269136005256241,-13.45249363501971,-2.950886990801577,-16.00439388961892,-13.48634095762155,-9.914668199737187,-18.561062746386334,55.50499060652103,-11.61112023653088,-17.69947026938239,-50.612270039421816,-5.189183639947437,8.754373357424441,18.201656948094612,-6.213986530880421,7.851860216819974,-11.774433311432325,-41.71587549277267,19.052049113009197,128.61769053876478,-40.71587549277267,35.01971090670171,-108.89503942181341,-58.49815210249672,108.50028745072274,133.04958524967148,-52.65440210249672,132.36350197109067,-101.66103400131406,-54.9873932325887,186.0964191852825,82.49923517575559,-55.6966573587385,203.1752217477004,-23.001493717148488,-53.39298620236531,197.57108245729304,84.15987906537451,-46.481685282522996,207.8304862023653,-36.38610278416557,-53.13333607095927,198.43700722733246,67.89115370400789,-44.20294021024967,203.8130338370565,-30.524761826544022,-54.24782358738502,194.43499507227332,73.48078443249014,-46.03790243101183,199.4841491458607,-19.108404853810775,-118.17941031537451,81.57617444152432,121.73641795335085,-127.94378285151117,86.90760512483574,-35.02625554369251,-57.64635348226018,147.28527431011827,188.101305847569,-66.90267739816032,152.80790078843626,-74.09396558804205,-73.648694152431,251.17111530880422,265.39938198094615,-82.7431011826544,281.4581553876478,-25.77794944973719,-83.72433475689881,267.82810446780553,271.75666269710905,-94.907317674113,300.16187582128777,-22.323767041721418,-48.45659494086728,277.13510183968464,250.74339889947439,-47.90386826544021,317.1744825886991,-64.85547388304862
0.0,0.0,0.0,0.10884142796232413,-13.710822124888562,9.295079266638242,-0.2441955114539323,-14.412709794953292,9.25357329741463,-0.7552618318539478,-15.221907825884724,9.228615934726152,-0.7729369355401372,-13.783324935075003,-12.720507577813093,-1.7367727431295787,-14.378522423349743,-12.778785030427535,-2.7918136361874493,-15.047811930694989,-12.811000426373115,-9.366060700027132,-17.43627659986821,53.11931785146711,-10.991084925772316,-16.628648397224698,-47.531125237412304,-4.905306407225086,8.373851699678282,17.486525640528704,-5.879336408387922,7.493216791348502,-11.185966510329857,-39.48145276948719,17.97114229233691,122.44541939610062,-38.48145276948719,33.15062599325555,-102.72661731074848,-55.79092212876468,101.53387728206519,126.81471181053529,-49.66645994030777,124.89439513159425,-96.02833443156712,-52.44214892050079,174.63244699406954,78.34764913368736,-52.38489863948215,191.8581146556068,-24.307051629908138,-50.94864142021009,185.2880925617272,79.79957314236987,-43.803093143145084,196.80431412070234,-37.586011085700996,-50.61486879336408,186.0552928408078,64.27442439629444,-41.53614481181441,193.06994457149503,-31.906289972479552,-51.62025659909299,182.3720880654289,69.68887602232644,-43.29977906120392,188.96203341214775,-20.701790767083995,-111.59072057056476,77.00044575371139,115.48564866855304,-120.76561107019651,82.10335671925269,-32.88100798480561,-54.44331175626962,138.2596806077755,183.88085778518547,-63.063607116554905,144.17343695492073,-73.46599674405985,-69.51920617078181,236.32615605256018,263.4270029846118,-77.8381720221714,264.8216016124656,-29.101728749176324,-79.02965231210511,252.53736578937168,270.0086534361797,-89.21299275165704,282.34859878289853,-26.22141846583201,-45.82227993333075,260.0761463622621,249.60456800651187,-45.06139772859413,298.3671266328152,-66.7606302569867
0.0,0.0,0.0,0.10843739325160359,-13.425798003567769,9.17895301172809,-0.23600409913842182,-14.110733669867537,9.142025183132805,-0.7354917068356929,-14.89898280639162,9.12079174099518,-0.7603142672790071,-13.493642539947622,-12.61186283068281,-1.7058488632481876,-14.067920446350628,-12.669877025847345,-2.7406535848483697,-14.711788818461304,-12.701621626750674,-9.172429498614642,-17.043154818385396,52.56687431206589,-10.783656583292215,-16.25431737958781,-46.57369434850268,-4.804228185372149,8.265400235320909,17.38216874786503,-5.766728659809466,7.385148214217938,-11.099584392910009,-38.71298440050101,17.371579306941968,120.96974513227312,-37.71298440050101,32.583557900330206,-100.62111910274415,-53.64656317607318,100.49180172315634,126.39219360838047,-48.60857023570046,122.22805252969978,-94.2758236231829,-51.78403613314609,169.74875697422857,80.94823888867803,-51.197024329145634,187.9634683265647,-25.44095153148366,-50.27156792044635,180.0281436216647,82.8265979048848,-42.59627282043496,193.56767373894562,-38.66805044217558,-49.86393137738642,180.9014498804418,67.40075720195848,-40.28716741944054,189.925968801002,-33.040943940486585,-50.8463202641667,177.40553004137092,72.41833747675257,-42.08482939234069,185.86740425854936,-21.946540403081944,-109.27809617793297,75.36575321668501,113.51939025315976,-118.21641932667856,80.46048886021178,-32.625578813527156,-53.30534785744108,134.0311800204957,187.51744506015865,-61.754393289558585,141.23795878088586,-82.7724171632444,-68.09352108399439,228.80485444263104,268.19031104110525,-76.0119937753824,259.04025126200327,-42.75467320757581,-77.41693551447983,244.82193418605533,274.9035231715186,-87.08372869776446,276.23670626636806,-40.24070577295328,-44.91441150795157,251.6630166622386,255.36850969749878,-43.99138421831707,291.77578092382436,-83.0638924735264
