x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06666304701922032,-3.692871104354436,2.9496959496145077,-0.1510804647627321,-3.8694863720273647,2.9388180041263983,-0.2677272233684439,-4.064969052014334,2.932067814094907,-0.3204148115973504,-3.8526767292865673,-3.21970083613856,-0.5722119665544576,-4.091980671082637,-3.2316538169182323,-0.8830383320664568,-4.322320555977848,-3.244570528830492,-2.8070148767510044,-4.729042241285699,15.948001954609621,-3.4003692040395266,-4.710538603540015,-11.89259963079596,-1.2267021392116408,2.342539906613096,5.1519953306547945,-1.5652948202845043,1.9994136171136931,-2.9041996959496146,-10.75860571180367,5.9433706157020305,36.22113285915952,-11.75860571180367,11.358573134976654,-25.782226626126615,-15.416071234661745,27.18543815832338,40.64430855684656,-15.698555760668912,36.97499185579325,-25.017539906613095,-16.050515799761104,46.84536866109241,31.138444049299597,-16.825008144206755,58.45898577478554,-11.194328917363448,-15.809534151373656,49.56488218047562,32.04434792051254,-18.15717233141492,63.496959496145074,-16.551685850798133,-15.667792377022478,50.75071126072321,26.611446682593115,-17.14846345965903,64.62078401563687,-15.047263546530568,-16.053795200347487,49.958421109783906,28.550648821804756,-16.94042784232816,61.69691606037572,-10.481368769681833,-29.8403844065588,23.536247149527636,43.00329161689651,-34.0550222608318,24.524877836898686,4.125105874687805,-15.347442719079162,39.5662938429797,67.98530513627972,-24.0602562710392,44.697513302204364,-11.835856227603431,-23.160006515365403,57.15550005429471,91.14848246280812,-24.927266804213268,58.35430557063742,30.807785861657074,-26.24494516234119,58.73828863068737,93.50349929416875,-26.613182755999567,58.994081876425234,35.77379058529699,-19.030046693452057,65.81261809099793,94.75764198067108,-18.82297752198936,66.37434031925291,40.7694795851884
0.0,0.0,0.0,-0.07336717863033652,-3.5845918214339267,2.8339652550178864,-0.15174688858899385,-3.7394233446865024,2.8247073345757556,-0.26237602553392025,-3.9228252254568043,2.8187214831951675,-0.32994880363301415,-3.6412987597198123,-3.208953205663732,-0.5762268920163657,-3.7856553777606408,-3.2225100679048047,-0.8784568258252469,-3.933894565473513,-3.2345620996936786,-2.7273418589208065,-4.379634984898143,15.57003787513656,-3.323061928325086,-4.260426707795129,-11.60769578861684,-1.2049782576098365,2.3653417732365103,5.066804297067455,-1.5459696249169934,2.0951738320159374,-2.8109201957886167,-10.54464151832573,6.16552063920485,34.700842651500544,-11.54464151832573,11.40478868110447,-25.340749041406937,-14.547265599897178,27.961683053788317,38.400068011910115,-15.407985776406829,36.53479317953002,-24.740107480239057,-15.019428914165756,47.15427993059572,28.404223700276333,-16.395400895400897,57.95059764796607,-11.245832262279631,-14.55440952809374,48.95758091810723,29.10722117794486,-17.6675342201658,63.306283872073344,-16.382728991281624,-14.442366600261337,51.09185892080629,23.891849348263822,-16.656545209176787,64.18703275282223,-14.939781344386608,-14.88599704389178,50.28645866803762,25.83949155741919,-16.34899213846582,60.8164374611743,-10.542784578968789,-29.370980870980873,23.388508664824453,40.092393108840476,-33.58733371891267,24.48727052674421,1.815129436839963,-15.60907610907611,40.379522524259365,65.11756019321808,-23.07385986333355,43.96197223828803,-9.19696275946276,-22.77622474990896,58.30807253175674,88.63539323736693,-24.431088404772616,61.488416554206026,29.950584259794788,-25.751376304007884,60.093797528008054,91.03365384615384,-26.246085298716878,62.7585041663989,34.348143328406486,-18.370970160443843,66.73635477582846,91.86562158601632,-18.417593128119442,69.8876732429364,37.59697587987062
0.0,0.0,0.0,-0.08846983893041373,-4.380632171807559,3.369917228129277,-0.18776976523844616,-4.577369986314348,3.358447270765344,-0.3276002737130224,-4.807111274871039,3.3527065348984104,-0.38936993367722916,-4.368295346878619,-3.88796353563533,-0.6875592167596589,-4.491518844088851,-3.9032694230971683,-1.050676386988104,-4.62121012738183,-3.9169287556584904,-3.318849352563428,-5.1614972628697755,18.187133287878986,-3.990788504053058,-4.855965101589641,-14.440755276871249,-1.5002105484787873,2.9285385303716183,5.902389396252237,-1.8966206969154649,2.648436677545005,-3.5588894225707968,-13.056071691757028,8.255540056848089,40.486079126750184,-14.056071691757028,13.649311769659965,-32.33209910253711,-17.898186651226446,34.981162490788506,43.07605405832193,-18.715075271081165,44.519377039688386,-32.5160066191178,-18.204218865143698,57.80310427413412,28.39467723576166,-19.777595010001054,71.02778581955995,-16.496576942309716,-17.90516106958627,60.0212324981577,29.01796735182651,-21.373447204968944,77.8022752394989,-22.641134922097063,-17.45621907569218,62.58809479945258,23.051939677860826,-19.94698126118539,78.54615617433414,-20.72739071218023,-18.01273818296663,61.60799163069797,25.369842795952206,-19.665635856405938,73.93026239604168,-15.562587180229498,-36.25300031582272,28.811631487525002,42.541741235919574,-41.17580797978734,30.092476839667334,-4.4717930834824715,-19.71195652173913,48.89067928202969,75.32102556848089,-27.439362038109273,53.52465391093799,-16.07133810137909,-27.75360564269923,70.7439927887146,106.27105320296873,-29.434006211180126,80.33937124960522,26.375567493946733,-31.239301505421622,73.15843115064743,109.30857031003264,-31.982577113380355,83.0663030318981,30.789064967364986,-21.828810927466048,80.46531871775976,108.40458041635962,-20.47905042636067,90.78770791662281,29.952242505790082
0.0,0.0,0.0,-0.12734802800304984,-5.687227074235808,4.402909908504887,-0.26578637277327233,-5.9238060580855345,4.388943040826229,-0.4598322589588965,-6.200830040895543,4.38125996395647,-0.5178484785471685,-5.641228252581964,-5.221862653358286,-0.9145872322728218,-5.767345948568656,-5.245059177237125,-1.3909163374228877,-5.907959035142441,-5.262950977334165,-4.410515006584876,-6.471520413114299,23.78413683977958,-5.216711721078533,-6.000745130657794,-19.54066810494212,-1.992721979621543,3.9055416926595967,7.72723994073612,-2.490295972828724,3.6086244541484715,-4.858802072502946,-17.30739238927012,10.899545990157344,53.32611812920219,-18.30739238927012,18.202623553060235,-43.027195102932005,-24.595550010397172,45.21457163651487,56.27984421570666,-24.402578498648367,58.49455014902613,-42.20132607264158,-23.898454287100574,75.85356449712344,36.58926405351078,-25.919733832397586,93.64286580716711,-18.091042403133013,-23.808033548208222,80.18208047411105,36.985102802037844,-27.980539959797603,102.0955413460872,-25.628268610937823,-22.953143411658697,82.29842482844666,29.73344900187149,-26.050443612670687,102.64879219518957,-23.065569331808415,-23.781018229708184,80.78972586123241,32.724614113294514,-25.757537949677687,97.83561204685658,-16.767932955569417,-48.07692174395231,37.70618458445969,56.79345368059888,-54.00748596381784,39.95930373605046,-5.8450279857212175,-25.792819019893255,65.31244368198517,98.79656850003465,-34.37627365356623,77.08594129063562,-18.702396114923406,-35.631437582310944,95.3897293269564,139.7843951445207,-36.613745061343316,119.95918243571082,20.622496555936785,-39.93633465030845,99.2937461010605,143.78585074859637,-40.58383586331185,125.60495078671934,24.273554468184653,-27.622166770638387,107.17343349275664,139.1081457510224,-22.98149303389478,134.7787568448049,14.837691481250433
0.0,0.0,0.0,-0.19054593874833556,-7.377407900577008,5.6045716822015095,-0.37399023524189967,-7.662794052374611,5.585921549045717,-0.6346870838881491,-8.005992010652463,5.575574234354194,-0.6974700399467377,-7.348557478917,-6.601231691078562,-1.2213936972924988,-7.50540390590324,-6.630989236573457,-1.8403905903240125,-7.693996893031514,-6.6528878162450065,-5.748934753661784,-8.321770972037283,30.375354041833113,-6.746449178872615,-7.757367953839325,-24.62645084332002,-2.530492676431425,5.050843320017754,9.874607467820683,-3.1548823790501554,4.648346648912561,-6.109054593874833,-22.25861074123391,13.832900577008433,67.73854582778517,-23.25861074123391,22.664902352419,-54.03300321793164,-31.385064358632935,56.982833999112295,70.83131380381714,-30.73246782068353,74.07868397691966,-53.567989902352416,-30.5702396804261,97.10917665335108,44.37786354305371,-32.715690190856634,119.37464491788727,-25.864555592543276,-29.723058144695962,102.81530181979583,44.67963964713715,-33.980936529072345,127.73310031069686,-36.131044718153575,-29.278761651131823,105.07364624944519,35.45191914253218,-31.83300044385264,128.13545272969375,-32.750407789613845,-30.270417221482468,103.33753883710608,39.468248585219705,-32.216799822458945,123.8221593430981,-24.24976420328451,-61.698801597869505,47.723468708388815,72.98997725255215,-69.02012871726586,50.565790057700845,-7.266236684420773,-33.15559254327563,81.02113848202397,130.15693242343542,-43.89398579671549,99.14867953839325,-27.895497669773636,-45.591899689303155,117.43791611185087,184.5165862183755,-46.2872614292055,151.5290390590324,16.533222370173103,-51.042632046160676,121.8301930758988,189.79212993786064,-51.395250776742124,158.28021526853084,21.252147137150466,-35.503506435863294,134.18227918331115,184.70511262760763,-27.91959609409676,170.38944740346204,10.253001553484243
0.0,0.0,0.0,-0.21688476150274377,-9.318334036865062,7.021081328267905,-0.44981004643309414,-9.658027297031095,6.996239622906993,-0.7859856479527226,-10.068833544392852,6.982657942873224,-0.8815533980582524,-9.323680878007599,-8.604741803855354,-1.561727873927114,-9.540481215702828,-8.646063739974673,-2.359110735894189,-9.805965949064303,-8.674915576192486,-7.331532292106374,-10.68094836077107,38.45530232077529,-8.60363022372309,-10.054903616153089,-31.92982271000422,-3.1903194034050935,6.379034754467426,12.528232728296047,-3.9846630083016743,5.811031377515126,-7.934522301955818,-28.260475587448994,16.816786267060646,86.43995004924722,-29.260475587448994,28.81615308850429,-69.98712536935416,-39.97444772759251,71.04228225692978,87.68593991839032,-38.630533277050795,95.4709300689461,-70.4368932038835,-39.06151681440833,121.17795131560433,55.28541051076404,-41.1788659068524,152.87731813704798,-35.1966722949205,-38.23737160545941,128.10621922048685,56.04213979175461,-41.07941466160124,161.62187983678064,-48.24867736034895,-37.84651751794006,130.6238778668918,44.860678732235826,-38.72266779231743,161.22137329393556,-43.395307443365695,-39.082059940903335,128.54164907837344,49.22661636414802,-39.617419445616996,157.45798508512735,-32.96870690868158,-78.16901646264246,60.50382721260729,91.38987969607429,-87.27899254256367,64.08730828760378,-11.791582242859153,-41.67313915857605,103.48198958773041,157.1329745321514,-54.23635851976924,122.25435486140425,-50.898318559167016,-57.32587589700295,154.1262276628676,221.35169551146757,-57.855100605037286,196.98664696777826,-9.11977627691009,-64.26236105248347,161.37440551568875,227.16770789362602,-64.71464753060363,207.0756296608977,-5.216459124806529,-44.07159138877164,172.4655550865344,216.20776699029128,-33.86562543970733,222.02756437315324,-27.114689742507387
0.0,0.0,0.0,-0.2876404494382023,-11.489956784788246,8.681542783059637,-0.5724459809853069,-11.979498703543648,8.650501296456353,-0.9782541054451167,-12.53503889369058,8.63236819360415,-1.0968366464995678,-11.294675885911841,-10.638984442523768,-1.925980985306828,-11.514727744165947,-10.69110198789974,-2.905168539325843,-11.812273120138288,-10.728889369057908,-8.962143474503025,-13.030907519446846,47.73782492437338,-10.541019878997407,-12.06447709593777,-39.25438202247191,-3.941400172860847,8.228539325842696,15.594200518582541,-4.905756266205705,7.571287813310286,-9.704330164217804,-34.87989628349179,21.194261019878997,107.08688850475367,-35.87989628349179,38.11680207433017,-85.68635263612792,-49.48141745894555,88.73579948141746,108.90105012964564,-47.25749351771824,120.37324114088159,-86.34440795159897,-47.949870354364734,150.878029386344,70.63877700950735,-50.52356093344857,190.3477614520311,-43.93435609334486,-47.39885911840968,159.33486603284356,71.792253673293,-50.19132238547969,200.32463267070008,-60.030051858254105,-46.93825410544512,162.36535868625757,57.67820062662057,-48.03284356093345,202.68345721694035,-54.83463267070009,-48.40034572169404,159.89496974935176,63.10713807260156,-48.4752290406223,195.62420051858254,-41.43783059636992,-95.95778738115817,75.55052722558341,115.23786084701815,-107.13299913569577,80.86689714779602,-12.602865168539326,-49.473777009507344,128.26447709593776,191.98993949870354,-65.30129645635263,149.56086430423508,-69.95335350043216,-68.93946413137424,188.88425237683666,269.9684528954192,-67.27598962834918,243.13220397579948,-12.800384615384615,-77.2780639585134,198.0590492653414,277.15185825410543,-75.51408815903199,256.2308038029386,-7.368059636992221,-52.63681936041487,209.22717372515126,264.17505617977525,-36.50976663785652,272.0207087294728,-34.29705272255834
0.0,0.0,0.0,-0.45478795797267135,-18.183760683760685,13.884404431378954,-0.896837062442158,-18.99406608960749,13.836640535685122,-1.5276825085742283,-19.924546790788828,13.810121672382818,-1.7201262997441342,-17.92435625238173,-16.870488322717623,-3.012357776688987,-18.321193314823887,-16.95003130273831,-4.555065599651587,-18.83692634329577,-17.009765093363818,-14.018618324350808,-21.188714682345257,77.0423765072949,-16.506396646524035,-19.76049322227666,-61.776008492569005,-6.181283684468398,12.683080189449615,25.205332353421525,-7.7047199085415645,11.551227611737167,-15.191742882029507,-55.36049866623115,34.936169633621866,174.75023817300888,-56.36049866623115,58.97139201916272,-133.89498611791606,-77.80058794708476,144.26348739724537,175.7012289727258,-74.286460885187,191.26424955087376,-135.8808046164734,-79.71560781751865,242.4643693178725,117.0536399640699,-79.472208612336,301.5378082639229,-69.56591267897001,-78.47476727094562,255.92661549349447,119.6165890903152,-79.72279383744352,317.87642223311013,-97.68840165496216,-78.00293973542381,260.8746801676738,96.7330880151342,-76.00440960313571,318.4368229081605,-85.14802112254341,-79.7799553595732,256.7993358375524,104.91170756437477,-76.73912570090914,311.0547661821547,-64.22821057215961,-153.64516304643692,118.78055419456693,188.04702215689477,-168.47248081006043,127.80249333115574,-21.16953154771626,-77.1644618650988,200.4360607545321,307.72237193097067,-93.62834122706734,228.69813272361043,-96.4532772606021,-107.15950786651423,306.32418748979256,444.56332680058796,-104.96586640535685,383.85638848059233,-11.981381675649192,-120.3756328597093,323.1394196744515,457.0287304698133,-119.26218084816811,406.8336871903751,-5.234430290162774,-80.421852033317,336.98345037835486,427.8623632206435,-56.77511024007839,432.16369971147043,-60.924832598399476
0.0,0.0,0.0,-0.8771814290418176,-37.02974426517397,28.172387773021622,-1.7508506201295138,-38.720173416748985,28.0779826583251,-3.0014268466688616,-40.660575128964986,28.027590275491164,-3.4433102842717593,-36.53737240698057,-34.751550323784436,-6.048073756997036,-37.362583690045,-34.92644879815607,-9.166831302820766,-38.435956536055315,-35.04974755789705,-28.082208319613652,-43.76385687630337,156.9349832962902,-33.17703874437493,-40.62314784326638,-126.91620019756338,-12.481176599714631,25.35698606080562,51.55094802985402,-15.593897486554715,22.994237734606518,-31.057622653934803,-112.26396663373943,64.85627263747119,354.67954944572494,-113.26396663373943,118.88887059598288,-274.5723575897267,-156.4981890023049,283.0267808144002,358.41792887718145,-148.66600812205027,382.7955218966085,-276.9334046756668,-163.08264734935793,476.6354955548238,242.43010509274504,-159.9394138952914,598.7439359016573,-136.36826363736142,-162.46976182636374,498.7571067939853,247.56625233234553,-163.4422127099111,639.4993963341017,-190.3468609373285,-158.44539567555702,509.0677203380529,201.9008204368346,-151.77686313247722,628.6578860717814,-168.72138074854573,-162.44045659093405,504.6810448907913,218.1281280869279,-154.8105586653496,615.8478761936121,-126.72478322906377,-308.97607287893754,235.81022939304137,378.69082702228076,-339.15717264844693,255.44429810119635,-46.847423444188344,-155.31566238612666,395.06453737240696,622.7117769728899,-189.34200417078256,450.34145538360224,-205.34749204258588,-215.82010756228735,614.1513555043355,901.1253155526286,-212.41685874217978,769.7307650093294,-65.5210185490067,-242.83163209307432,649.5810558665349,925.9129897925584,-241.44726155197014,816.0469761826364,-54.817884974207004,-160.65700801229283,677.3468334979694,868.9008615958732,-114.81165623971025,866.799582921743,-172.74341455383603
0.0,0.0,0.0,-4.403069926094372,-192.57248436611712,144.1121375781694,-8.9363274587834,-201.3939738487777,143.6505827174531,-15.40250142126208,-211.4025014212621,143.42048038658328,-17.64013644115975,-189.6341671404207,-185.2732376350199,-31.092666287663445,-193.80812961910175,-186.1920125071063,-47.21603183627061,-199.2546901648664,-186.8103325753269,-145.1853325753269,-226.75810119386014,812.6645888111143,-171.41898806139852,-209.4650369528141,-672.4280841387152,-65.08470722001137,133.38118249005117,268.64305002842525,-81.07845366685616,121.00739056281978,-163.34600625355316,-585.2507106310404,331.6827743035816,1846.6023308698125,-584.2507106310404,612.001989766913,-1449.4506822057988,-809.0528709494031,1487.4246731097214,1881.6653638430926,-765.3638430926663,1975.4388857305287,-1454.1164013644116,-843.5650938032974,2493.1125639567936,1275.1165434906197,-827.8305855599773,3078.2961910176236,-692.9822342239909,-840.4309266628767,2599.150085275725,1303.6121375781695,-807.8345650938033,3249.472427515634,-965.5319783968164,-818.1887436043206,2670.798749289369,1062.3159998578737,-763.8118249005116,3212.644684479818,-858.9819499715747,-838.0397953382603,2634.2097782831156,1146.9133030130756,-802.7299602046618,3174.147242751563,-644.3190733371233,-1599.3132461625923,1222.0073905628199,1931.3442296759522,-1755.4826606026152,1320.7640704945993,-291.5486071631609,-799.5662308129619,2037.332006822058,3185.8855884025015,-950.4366117111996,2283.7413303013077,-1051.939596361569,-1099.3217737350767,3259.438317225696,4605.624928936896,-1098.664013644116,3988.7646389994316,-298.6767339397385,-1239.648664013644,3458.0397953382603,4726.725838544628,-1252.9937464468449,4238.155770324048,-242.9877060830017,-805.5520181921546,3592.1688459351903,4393.892694712905,-600.0358158044344,4492.085844229676,-845.7175952245594
0.0,0.0,0.0,-1.1738916256157637,-55.12733990147783,40.6994355500821,-2.499343185550082,-57.52389162561576,40.554587438423646,-4.372413793103449,-60.23152709359606,40.49171798029557,-4.969458128078818,-54.59261083743842,-51.85919540229885,-8.851231527093596,-55.923152709359606,-52.113423645320196,-13.498522167487685,-57.62816091954023,-52.27692939244663,-41.79802955665025,-64.20862068965518,228.20136109400656,-49.314449917898195,-60.075697865353035,-188.92731937602628,-19.257799671592775,39.295812807881774,75.05074917898193,-23.663218390804598,35.67512315270936,-46.202339901477835,-169.4894909688013,97.63653530377668,513.375841543514,-168.4894909688013,165.65254515599344,-411.2527298850575,-230.86108374384236,427.8059934318555,517.909236453202,-218.3743842364532,554.7357142857143,-404.9004720853859,-237.55747126436782,708.5155172413793,332.3671900656814,-237.83727422003284,871.1348932676519,-167.13827996715926,-232.42134646962234,745.4695402298851,332.3513033661741,-235.55254515599344,923.6766009852216,-237.9711617405583,-228.7408866995074,759.1659277504106,267.28582204433496,-210.6216748768473,896.52947454844,-210.9223932676519,-233.87651888341543,747.3959770114942,295.50904659277506,-231.76617405582923,901.5703612479474,-153.42859195402298,-461.07159277504104,350.9165024630542,531.7590722495895,-506.5840722495895,372.1450738916256,-109.62508210180624,-231.53776683087028,590.9201149425287,881.7379515599343,-278.69753694581283,656.0281609195403,-265.4948481116585,-316.5551724137931,936.7616584564861,1266.2200944170772,-319.37931034482756,1140.3997536945812,-55.726026272578,-356.46436781609196,990.8631362889984,1298.8760057471263,-362.62380952380954,1210.5647783251231,-39.295176518883416,-231.71970443349753,1034.03013136289,1211.0689449917897,-179.85221674876848,1282.365763546798,-207.35022577996716
0.0,0.0,0.0,-1.482766288636869,-77.51856793417834,56.02384923282188,-3.2672893039804314,-80.76150767178119,55.82946964643095,-5.769401823437847,-84.39092728485657,55.743634645319105,-6.653102068045364,-77.15087836335334,-70.37249833222148,-11.951078496775628,-79.36579942183678,-70.72134200578164,-18.289081609962196,-82.02501667778519,-70.94493551256393,-56.20124527462753,-90.40137869690905,313.1940060734934,-66.51856793417834,-86.18868134311764,-256.2221758950411,-26.234823215476986,52.54558594618635,102.86036524349566,-32.33911496553258,47.477095841672224,-62.621247498332224,-228.79764287302646,130.09728708027575,701.4731487658439,-227.79764287302646,216.95519235045586,-556.9176951300867,-307.3437847453858,583.8109851011785,713.7438292194796,-292.213920391372,737.6344229486324,-536.4089114965533,-318.0144540804981,957.2043584611963,448.719007115855,-320.6579942183678,1166.2757393818101,-169.12183122081387,-310.6586613297754,1013.2970869468535,444.9485629308428,-295.1714476317545,1207.3420057816322,-256.06579386257505,-307.71247498332224,1024.85234600845,358.982814932177,-275.7086946853458,1180.5857238158771,-224.8610462530576,-314.1994663108739,1006.5957304869913,399.00976345341337,-290.17900822770736,1172.0849455192351,-150.61799533022014,-623.2559484100511,470.16210807204806,732.7807149210585,-685.8774738714699,496.05158994885477,-133.36101845674895,-316.9450744941072,811.7118078719146,1197.13611852346,-382.29508561263066,878.6342005781632,-332.01414832110294,-426.6828997109184,1293.061818990438,1705.206387591728,-436.1927951967979,1526.78274405159,-21.166499888814766,-480.67556148543474,1367.862130309095,1749.2994496330887,-497.82632866355345,1620.7831887925283,6.398098732488325,-308.1049588614632,1429.7967533911497,1641.1584667556149,-243.8545697131421,1720.2941961307538,-201.86099066044028
0.0,0.0,0.0,-0.9372183372183372,-54.5940170940171,39.31272338772339,-2.1815073815073815,-56.84009324009324,39.18156565656566,-3.9205905205905207,-59.357808857808855,39.12713675213675,-4.572338772338773,-54.55508935508936,-49.696872571872575,-8.294327894327894,-56.24366744366744,-49.94292929292929,-12.75120435120435,-58.22128982128982,-50.10019425019425,-39.19222999222999,-64.15555555555555,221.4027377136752,-46.473038073038076,-61.58966588966589,-179.87466977466977,-18.415073815073814,36.74141414141414,72.85572066822067,-22.702408702408704,32.99230769230769,-43.790268065268066,-159.91779331779333,86.82004662004663,498.75712898212896,-158.91779331779333,152.36876456876456,-390.1446386946387,-214.4820512820513,410.02292152292154,513.061013986014,-200.9020979020979,510.13807303807306,-368.09646464646465,-222.36208236208236,672.2263403263403,321.79643550893553,-223.23418803418804,805.9584304584305,-77.546114996115,-217.45345765345766,714.0075369075369,319.47749611499614,-210.83108003108003,837.6468531468531,-133.110878010878,-215.0854700854701,720.130303030303,259.660844017094,-189.26573426573427,809.6104895104895,-111.93154623154624,-219.9031857031857,705.6970473970474,286.73784479409477,-196.48531468531468,799.3817404817405,-64.01305361305361,-436.982905982906,325.78205128205127,515.4627039627039,-478.9266511266511,346.938073038073,-86.9864801864802,-218.1027195027195,567.4434343434343,817.8701243201243,-252.55773115773115,605.8894327894328,-186.00586635586635,-295.3222999222999,908.6196581196581,1159.0343822843822,-305.40854700854703,1058.9439782439783,28.028923853923853,-333.2781662781663,960.368376068376,1188.6343045843046,-347.8784770784771,1125.6651903651903,38.18747086247086,-214.94374514374513,1004.6659673659674,1110.7418414918416,-172.1003885003885,1194.9247086247087,-98.7938616938617
0.0,0.0,0.0,-0.6645486415425066,-38.39214504820333,27.113579097283086,-1.550284837861525,-39.9318032427695,27.02542999561788,-2.783851884312007,-41.666137160385624,26.981074715162137,-3.2312664329535496,-38.27936021034181,-37.23856540315513,-5.865468886941279,-39.39110429447853,-37.40048477212971,-9.019829097283084,-40.722228308501315,-37.51714504820333,-27.688650306748468,-44.645157756354074,160.84988154579315,-32.79743645924628,-42.76906222611744,-128.54268459684488,-13.0056967572305,26.33851884312007,54.390337423312886,-16.016104294478527,23.68558282208589,-29.722803461875547,-112.97096844872918,61.78034618755478,369.70886283961437,-111.97096844872918,108.62560254163014,-274.50223214285717,-155.52530674846625,285.19982471516215,385.7238305214724,-140.03396143733568,363.79612182296233,-272.7826057186678,-157.3264680105171,490.31704645048205,256.5539754053462,-156.71056091148117,579.4696538124452,-94.75987346625767,-153.52618317265558,519.660166520596,258.0777004820333,-149.39734881682733,603.9944127957932,-140.96369686678352,-152.68514460999123,526.6288343558282,213.42964128231813,-134.53209903593338,581.9853198948291,-121.83645102979843,-155.8935144609991,516.2092462751972,231.02713833808062,-142.11919368974583,593.5714285714286,-84.82905620070115,-309.59991235758105,230.64110429447854,398.1158112401402,-336.99594653812443,247.39077563540755,-28.341421998247153,-150.22436459246276,409.3677695004382,601.1537165863277,-174.5752629272568,424.8686459246275,-92.01137982033305,-207.15797546012269,658.5437116564417,843.0790014241893,-215.61678352322525,756.4806091148116,59.62688978965819,-234.15819456617004,695.6679447852761,864.4657783742331,-246.78615249780893,805.1555652936021,64.2240222392638,-151.82570113935145,730.0193908851884,805.2635982690622,-121.49824715162138,856.2235977212971,-37.965531879929884
0.0,0.0,0.0,-0.4436970979443773,-26.764056831922613,19.146056907496977,-1.0640114873035067,-27.896727629987907,19.08894158101572,-1.9206469165659008,-29.175748186215237,19.06164034159613,-2.18636638452237,-26.515303808948005,-25.760920495767834,-3.9948609431680775,-27.241308948004836,-25.872789449818622,-6.165583434099154,-28.130932587666262,-25.95352176541717,-19.067336759371223,-31.228234582829504,111.47248975022673,-22.536653567110037,-29.622997279322853,-90.30649183796857,-8.999093107617895,18.12447097944377,37.474125226723096,-11.049047762998791,16.312575574365177,-21.146274183796855,-78.16581015719468,42.24769498186215,254.44674841293832,-77.16581015719468,74.04194377267231,-193.25209718863363,-106.3005592503023,203.7494331922612,264.8423707678356,-96.13595828295043,248.93579957678355,-193.71774863966144,-108.53574667472793,340.4392759975816,170.87106540961307,-107.71470677146311,400.5225589480048,-69.50207829504232,-105.93674425634825,360.48242896009674,171.70247317110037,-103.69006952841596,418.1636562877872,-101.96650166263603,-105.38066807738815,364.97169740024185,139.5342387299728,-92.37182587666264,402.4713951027811,-88.57733146916566,-107.58691051995163,358.0027584643289,152.60332668908706,-100.4776299879081,407.30830562273275,-62.6225438331318,-214.25566807738815,159.40345374848852,274.40577766021767,-232.1287031438936,171.74406741233375,-20.479415432285368,-101.99025090689238,282.1400015114873,400.00168152962516,-116.16074667472793,289.47524939540506,-63.22373790810157,-142.25249395405078,452.3496448004837,563.7247014812575,-147.62031438935912,519.4293757557436,64.74527660217655,-160.93946493349455,477.5190069528416,578.0035708887546,-169.38852781136637,552.7789827690448,74.48939124848852,-104.7956469165659,500.2254005441354,536.8965198004837,-84.73564087061669,586.7932663240629,2.367329201934704
