x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0708356913789851,-16.24379833993586,11.08356913789851,-0.4307677796642143,-17.122476891152612,11.022985049990568,-1.0818241841162044,-18.15544236936427,10.983257875872477,-0.7664119977362762,-16.638747406149783,-14.844817015657423,-1.7780135823429541,-17.53702131673269,-14.896393369175627,-2.9894831163931332,-18.454348236181854,-14.939863940765893,-11.941048858705905,-21.350547066591208,62.88033655206565,-13.341775136766648,-20.359177513676666,-54.31646741180909,-5.924118090926241,9.288200339558573,20.852813737973968,-7.081163931333711,8.103046594982079,-12.893386860969628,-48.99773627617431,14.945246179966045,148.53752829654783,-47.99773627617431,41.183833239011506,-118.91518699302019,-65.18213544614224,118.83967647613657,153.39246722316545,-67.88096585549896,157.6152376910017,-118.56238799283155,-65.74386908130542,207.29595830975288,112.02573512073194,-74.03041878890775,250.88174401056403,-61.03949136955291,-68.40525372571213,212.0532210903603,113.83606277117525,-76.93652141105451,274.0169543482362,-82.81590148085267,-62.384502923976605,226.44432654216186,96.29665393322014,-72.65209394453876,273.39829749103944,-76.0307901810979,-64.58097528768157,219.04227975853613,102.84138311167705,-73.38294661384644,262.86745425391433,-57.925409120920584,-133.65940388605924,94.94201565742313,159.5353235238634,-145.53310696095076,102.07354744387851,-22.551275702697605,-67.0704584040747,158.24016694963214,266.9438372476891,-78.70901716657235,175.53124410488587,-90.45746675155631,-97.62431616676099,256.00554140728167,372.84196967553294,-100.2315600830032,313.90258913412566,-36.529115968685154,-110.75419732126014,270.2089464252028,382.6961245519713,-116.64685908319186,332.3614648179589,-31.621869694397283,-73.6611016789285,290.01704867006225,369.1707284003018,-56.77334465195246,358.66301169590645,-67.46957531597812
0.0,0.0,0.0,0.011832923170279473,-11.730674577756801,8.300934666082325,-0.326366180089674,-12.323247817145939,8.263295182550653,-0.7805346728247311,-13.036965242895189,8.239035161649193,-0.6339884704851161,-12.051040016181775,-10.034584330647608,-1.3866095809594445,-12.639888076054344,-10.08137663081954,-2.2955870950342177,-13.240653339176752,-10.111506759262381,-8.498196406297408,-15.205339985840947,45.86688356496308,-9.65283349627482,-14.540353302093518,-36.62736405623167,-4.194518423625392,6.745625863870815,14.962535397633415,-5.046960860331052,5.885075683511445,-8.978074537302364,-35.01833934531234,10.887840070121026,105.1008832552338,-34.01833934531234,29.754492128240567,-84.16974008023463,-47.35795435390891,85.08783669891784,106.37745255031521,-48.41634359302835,112.74670464888919,-81.54348852105316,-47.218453966220544,148.83051276000404,78.07864595624179,-52.77510703570104,179.61630650979333,-37.18142972726966,-49.24259178100664,150.99273505714189,80.78862556046253,-54.87806358089202,195.89078987290563,-51.402589084044095,-46.44789805481577,157.81503893739676,67.55043530661094,-51.918315746890066,195.47249098203147,-46.480497589589724,-47.87101776624077,149.49059434312105,71.26459520277787,-52.29686815224353,188.26647675555407,-34.80518659609615,-95.6708020092371,68.10128779961568,108.92698395307285,-103.90553888682871,73.02280618952905,-21.0741369719853,-48.240198226747125,113.64260189461619,184.58386710717056,-56.300846171998785,126.20603108249334,-79.22646900178674,-72.83865421568957,175.6786063446044,258.6826349324074,-73.3037791187675,224.07249772443785,-50.70861848093585,-82.17209992246232,184.11086201665375,266.4117419006844,-85.51781680881906,236.81389272831473,-48.5946886693861,-56.90402184539662,198.02685163334795,257.2927889963928,-41.499072919124835,258.2291912483565,-81.25316050298352
0.0,0.0,0.0,0.009785932721712538,-9.792354740061162,6.730996316374757,-0.2517097581317765,-10.237628579371698,6.698528287461774,-0.6133722546566583,-10.7701556852933,6.678273561301085,-0.5490408673894912,-10.007256046705589,-8.359315054211843,-1.1841256602724493,-10.429413400055601,-8.400658534890185,-1.9390325271059217,-10.876563803169308,-8.428091117598,-6.910814567695302,-12.429371698637754,37.11672226855713,-7.969752571587434,-11.898846260772867,-30.72206526271893,-3.3934667778704477,5.655879899916597,12.152993814289687,-4.082846816791771,4.94147901028635,-7.545588337503475,-28.695385043091466,9.265443425076453,87.02053968584931,-27.695385043091466,24.584890186266332,-71.42020259938838,-38.323324993049766,70.27737003058104,89.56552161523491,-39.70130664442591,92.53850430914652,-68.82884174311927,-39.045093133166525,114.59040867389491,68.30074888796219,-43.44064498192939,146.82477064220183,-29.757622671670838,-40.58017792604949,123.38523769808174,71.81881950236308,-45.02165693633584,159.6393383375035,-40.04569606616625,-38.62115651932166,123.75949402279677,61.38995169585766,-42.65446205170976,159.3670280789547,-35.99965770086183,-40.025576869613566,120.49241034195163,62.926780998053935,-43.00328051153739,155.1845148735057,-27.5943546705588,-78.90658882402002,56.412121212121214,81.09328780928551,-85.48284681679178,60.17261606894635,-26.6871750764526,-40.30305810397554,93.4645259938838,142.62247880177927,-46.051987767584095,103.95599110369753,-88.7299885321101,-58.77653600222408,146.8213511259383,200.13236898804558,-60.56313594662218,185.13174867945511,-82.82658291631915,-66.20722824576036,154.43714206283013,204.92158222129552,-70.77244926327495,195.53872671670837,-83.08844001946066,-45.11212121212121,165.0239644147901,196.17644738671115,-34.48151237142063,214.33942174033916,-113.06596295524048
0.0,0.0,0.0,0.009253531291885761,-9.140143313743685,6.265388184348902,-0.22546138777193525,-9.543264769563873,6.236333964841736,-0.5561398082276523,-10.018893700381483,6.216879639653572,-0.5250025775853181,-9.320058768945252,-7.778791628002887,-1.126456335704712,-9.684645324260233,-7.81623427672956,-1.8464532426023301,-10.072971440354676,-7.8410338694710795,-6.3973090009279305,-11.463836477987421,34.77108384240643,-7.450974327250232,-10.982060006186204,-28.35463063202392,-3.1220228889576247,5.315689761831116,11.42098412207444,-3.7732498195690276,4.65218063717909,-6.916321914630374,-26.57861635220126,8.916988864831426,81.35797504897413,-25.57861635220126,22.85370914527271,-65.42702211568204,-35.90465511908444,65.17737653366326,84.00594133415817,-36.74399422620889,85.80793123002371,-63.57663161150634,-36.624239612331166,104.56063769460769,63.80156137230642,-39.910016496546035,136.46939117434786,-29.099017939993814,-37.33158057531704,114.60582276523353,66.87598914836582,-41.241081554799464,147.83991906382101,-39.277206413032275,-33.78446231570265,115.09092432209506,56.90418793174554,-39.10354160222703,147.4463217857511,-35.414649706155274,-34.96973914836581,115.16544231364058,58.70201180534076,-39.61356840911434,143.964132900299,-27.139331374368492,-72.97481699144242,52.37984586039798,78.03923729250438,-79.36305289205073,55.62652077533767,-22.230748659655635,-37.529796886276934,85.97825806784205,135.97127925559337,-43.0918135890298,96.7415584080833,-77.40882436333642,-54.34825755232498,136.13897051242395,188.17245978966903,-56.18257036807918,171.90745179915456,-67.67588797814207,-61.214016908959685,143.72232962161047,192.68533482833283,-65.55946489328797,181.3775518094649,-67.44902825033509,-41.454918032786885,152.91072533250852,184.60593231260955,-31.89488607072894,199.207431178472,-94.96861145478915
0.0,0.0,0.0,-0.008925594398420068,-9.142835158634487,6.286045423068045,-0.23899048449562696,-9.545653902382723,6.2581128651670985,-0.5662622791043628,-10.014529739157199,6.240431596091205,-0.547359511657134,-9.306637769627331,-7.639380658647311,-1.154530765087589,-9.65776244581805,-7.677227871963887,-1.87799122829516,-10.034125009618098,-7.702327900176973,-6.332170612223961,-11.405922183179872,34.589685552335276,-7.4106286388468545,-10.93273743876478,-28.02477782194978,-3.087614455359204,5.299840980789454,11.260283349149761,-3.748980481674318,4.643489189258509,-6.923441547615994,-26.362692041344996,9.266549539613738,80.64845693657185,-25.362692041344996,22.704160147733976,-65.62482527123035,-36.08633204237093,64.90378055348944,82.89089711200594,-36.49844828028418,85.04984739285439,-64.01238971248301,-36.58960219549103,103.68661673805433,61.3886047987894,-39.634820077457746,134.0706994280438,-28.841771076457462,-36.24840339582959,113.31484521275232,64.14429871245736,-40.796814486137116,145.38065864731078,-38.77300167996101,-32.73666931698684,114.882056477468,54.19824662084178,-38.69763266562364,145.05359203878018,-35.01157538023545,-33.87665751878735,116.5908204878299,56.221717984559746,-39.27646259201313,142.182166764985,-26.8886047987894,-72.50088486496192,52.327951473492526,75.78079554489727,-78.94706199184385,55.42969811998256,-24.13256142758214,-37.14909333401729,84.68117930698402,133.09053675395626,-42.825797019672216,96.30497063274257,-77.48232995203776,-53.817615224807,134.04110133627432,184.8392735771628,-55.63930852291672,170.80116186616738,-65.18261721254713,-60.67198440585806,141.7649465233784,189.05007662417606,-64.9427017876837,180.0146836287158,-64.65460290081818,-40.91795121700993,150.42349124111928,181.0456394752366,-31.476749852522506,197.51354228115622,-90.77371983123444
0.0,0.0,0.0,-0.022839146773937436,-9.47147091515376,6.545560855872545,-0.25845551262372307,-9.889721060710317,6.517865413115969,-0.5944265071719684,-10.369766580214895,6.50088987984968,-0.5933943788704811,-9.608598422696236,-7.810829407717144,-1.23524585825438,-9.956610914095167,-7.850893849573916,-1.9841740327105277,-10.336050389032975,-7.875896496056741,-6.47438204626052,-11.755120944265071,35.920163056423014,-7.635923357857408,-11.259355316783994,-28.63579764992325,-3.1617265653945905,5.492139946011751,11.636494005716402,-3.8685756629439476,4.823320806647965,-7.10741081352882,-27.080373683374795,9.84549833271582,82.93463187423913,-26.080373683374795,23.422206637378924,-67.29274069761287,-37.54446091144869,67.00801884295771,85.03870481130578,-37.57650981845128,87.72508336420897,-65.10443682845498,-37.8184512782512,106.893928968401,62.56423013814641,-40.794077171439156,136.82308262319378,-28.366776054623404,-37.08656645318372,116.78698459746997,65.10708661938284,-41.94153919441063,148.02458582543798,-38.521502672947655,-33.59754935690467,119.64891758852485,54.89837175144233,-39.77295823850103,147.55674059175357,-35.09890567935214,-34.75961996506643,120.97784893876039,57.2330724342349,-40.4396866564336,143.1157306939078,-26.512352458582544,-74.62544328587308,54.16889853384851,79.14028343831049,-81.49666543164135,57.334753612449056,-23.880613851691102,-38.14706505054782,87.30069337849997,138.80493436722597,-44.22751812840735,99.49827978616419,-83.34132350606045,-55.65471338591013,135.30116974540834,191.41841555073307,-58.09474408511089,175.6993595511565,-69.58370825173344,-62.73045572434235,142.69655427936272,195.62473535171756,-67.93097972794156,184.60027523421374,-68.81919229344201,-42.43603451013603,151.52188641295717,187.80977743079447,-32.79217170380564,203.41438628063304,-94.41395622717408
0.0,0.0,0.0,-0.02089098703130935,-9.716086060014108,6.758049473655651,-0.25839709154050683,-10.144107113788051,6.730348567475175,-0.5981333767431766,-10.627082315915134,6.714124138585924,-0.6114819035216236,-9.823498290737424,-8.047888178957079,-1.2737533235661187,-10.161905149492647,-8.090114425633512,-2.0433827120299526,-10.534442997449672,-8.116892872646373,-6.589505670410766,-11.981415160887732,37.02063324108742,-7.801210049378697,-11.46584187964621,-29.57737974116881,-3.232079874111455,5.70276466438765,11.968839871940963,-3.9685278636930925,5.025611807477346,-7.356606774648651,-27.691138965760487,10.243027293938901,85.49318160236584,-26.691138965760487,24.059864886863096,-69.44656689185523,-38.68999945737696,68.80268869716208,87.98380100656574,-38.47414401215475,89.94946822942102,-67.20179642140106,-38.780780291931194,109.6951950729828,65.11911084432145,-41.76469151880189,140.01577676488142,-29.40749803299148,-37.725405610722234,119.67313744641598,67.81706312062511,-42.81694611753215,151.70488089424276,-39.894122375061045,-34.11308264148896,124.37865592273047,57.382269453035974,-40.59957132779858,151.13474686635195,-36.28675762385371,-35.3180313636117,124.22181073308373,59.66036036952629,-41.40349449237615,145.86332682185684,-27.48213583211243,-76.44478810570297,55.727779586521244,80.64406472136307,-83.53814639969613,59.01235823973086,-25.21260140268056,-39.021704921590974,89.0009631558956,142.03229115795756,-45.03673557979272,101.7406397525639,-87.50784938140974,-57.1290900211623,138.9699251180205,195.53420390417278,-60.109094362146614,178.99008356394813,-72.87920024146726,-64.43355580877964,146.80374681208963,199.951874423463,-70.40148678712899,187.73179499701558,-72.0682704568886,-43.515437625481574,155.90451191057574,192.66786552444518,-34.48363991535081,208.51930381463998,-97.55421652015845
0.0,0.0,0.0,-0.001880570167070944,-9.75224169414843,6.686363822190728,-0.23760595241339838,-10.18458205009403,6.6569373279550845,-0.5758360360851434,-10.669578370717614,6.639666403205146,-0.5968221089640511,-9.85489629609441,-8.078091357553623,-1.2619443460249107,-10.194652639611894,-8.12053705268322,-2.036003379575373,-10.567468861573683,-8.146381265160393,-6.587719059169824,-12.031274699517592,36.75863886920498,-7.810089667765937,-11.523479872448284,-29.656315581477745,-3.2515875827859695,5.74488294132076,11.906584721048759,-4.005532691940803,5.069976288463111,-7.365389332533864,-27.786705186558013,10.272096699463084,85.05323171895016,-26.786705186558013,24.021517538360907,-69.35484519364422,-39.30421629282385,68.07962443105939,87.47131789812215,-38.60077403177891,89.4207980158622,-66.24783666294186,-37.31735302935325,115.37926194434603,63.75928361178491,-41.553160175519885,138.32559755798425,-24.081460712436293,-37.67226295276771,120.31780273091493,66.17488961870758,-41.89539669128669,148.84229102504702,-33.52577948270693,-34.25652067264452,126.15656428006868,55.78189133574991,-39.7018887465591,147.88568041209015,-30.37251301409065,-35.45553405467281,125.17234471668802,58.265020713526475,-41.31252895805511,144.0157668092993,-22.180190646207517,-76.81387806274019,55.9466217873593,80.99537011801259,-83.82189092693031,59.32300836717451,-25.285410591153145,-39.115641437954814,89.64472213894416,139.83407715788613,-45.06113215774986,102.02094519091875,-83.74507713063149,-57.410155078902186,140.437505110245,189.05300005450928,-60.215693221771005,179.74057670818456,-68.24216769780055,-64.85669510234118,148.26849908696957,193.27269970837534,-70.52347987244829,188.52327546264752,-67.3653995530239,-43.84314954621024,157.75115150854432,186.1082724646371,-34.74301599847374,209.33677196042626,-93.32160134637923
0.0,0.0,0.0,0.01268377840211669,-9.755053053653747,6.685120086740678,-0.22247074547884674,-10.202517661820464,6.6548955293090755,-0.5606230053735577,-10.702340361692261,6.636084667630452,-0.581626251329751,-9.833419710318868,-8.232808706800142,-1.246529009028668,-10.17715010501623,-8.274695862087777,-2.0207031995853906,-10.554785739614305,-8.29989975723521,-6.57284307574807,-12.150514170371785,36.927227673822316,-7.787785385014048,-11.647936499277161,-30.19796582199067,-3.286216960803033,5.814994135457298,12.01515916096124,-4.048689342898448,5.141594610076103,-7.46739382450015,-27.800660102015765,9.732099506287335,85.68415005046235,-26.800660102015765,23.987629906440088,-69.5821411036251,-39.5763345244265,66.96455361283107,88.98622855350372,-38.56065028231636,88.56360983061019,-66.53584531245738,-36.64321758817272,117.74382859169144,64.80866929434549,-41.12844712364638,137.89516107034723,-23.011033523362702,-35.77021903385069,124.62195521125992,67.2656467363138,-40.647281852649954,147.63376612749244,-32.20625119336625,-34.263849867706824,127.06686942527482,56.97515070510897,-38.42702053953793,146.4108043970432,-29.048494994680997,-35.456370529991,125.64748642972096,59.3099717683642,-40.87245301546603,143.52684051171545,-21.040516488911923,-76.83830228308011,55.55867270396334,81.6747156378713,-83.76869152505387,59.11392215160525,-24.73162556940618,-39.09846976350891,89.5440795395652,140.5385525490303,-44.96173044925125,102.2062000490985,-83.74685974196012,-57.28054335670058,140.94960584817653,190.92566692125146,-59.9239518834729,180.49828155260357,-71.5380206486457,-64.66915796077576,149.4695862087777,195.32596969531656,-70.16696216688034,189.7629497285944,-71.08482788249093,-43.74411499959085,159.17824118272824,187.6472648045607,-34.46269878072066,210.0547039087859,-98.5055951828919
0.0,0.0,0.0,0.02745750997455311,-11.233985737174452,7.703669378907354,-0.2368131695516949,-11.733106091545977,7.665634522949326,-0.6151864534573215,-12.321494769250101,7.639794932612862,-0.6654519179416293,-11.469149571172757,-9.019976595143099,-1.439697150576482,-11.948367943200026,-9.069570544437813,-2.349564889573058,-12.459677672708994,-9.095849957588515,-7.54666834218215,-13.960950017278753,42.1035714005215,-9.026232289277749,-13.768464704219157,-33.196581163017186,-3.7890735446577235,6.820348088341554,13.588967908642518,-4.734598347522855,5.899798938142062,-8.307459709088624,-31.93594294869781,10.353853162011875,97.50087179164964,-30.93594294869781,27.54644843077503,-77.01323002733184,-43.21780654079357,77.82639565203732,101.47330825296095,-44.316641010335836,100.665074926958,-70.70115217869373,-42.9521221450787,127.50020420344947,74.65529672332003,-47.27724545254626,155.5101002167698,-17.57899531902862,-40.638434230781314,144.25142157016745,77.28901071282712,-46.49219314504728,165.60642141308787,-26.630780528415695,-39.5670258552983,145.66727404102917,65.91211790393012,-43.698689956331876,163.71603154157896,-24.44885881687663,-40.91681065627847,143.10483490936508,68.59690631774056,-47.03553140020735,161.7527881624831,-15.673557224089723,-88.0466526342245,62.85862838113788,92.87278517797117,-96.5659262982627,67.4095692878012,-27.85772124658352,-46.02538405956457,103.30250384844962,161.83996340045869,-53.18717602337344,118.50312588357262,-109.14490983632308,-65.88413810436367,163.14228268040588,218.97502042034495,-68.85686908988093,208.85790581508593,-105.38596415444064,-74.31547862146964,172.9729823128397,223.8606507806855,-80.48792058056611,219.64694794382834,-105.77032217021143,-50.1796990355314,183.67230058747762,216.16976767930635,-39.481888724827996,242.66988156199932,-136.44907872828375
0.0,0.0,0.0,0.10680143034372035,-13.004031963803547,8.92848965554988,-0.1865649857695395,-13.57642487046632,8.882751496022768,-0.6115449171714223,-14.287783697000657,8.852584744216594,-0.747026198642633,-13.242483397796104,-10.291199919725608,-1.6496387652338904,-13.74899657009414,-10.346803619645334,-2.7029847478654307,-14.308253667080201,-10.37448460191199,-8.587280157629715,-15.685233160621761,48.56624575822813,-10.400423264978471,-15.732120703495585,-38.029810990294095,-4.485660074436255,8.176986791213603,15.615925800919507,-5.655403926147559,7.055261621542728,-9.561149930672116,-36.905349193607236,12.16510982996424,112.60532821280012,-35.905349193607236,32.500893964825224,-88.77815989199445,-50.73797708530979,89.00952346201562,116.00803656133694,-51.22403853170839,117.16270159819018,-79.8742975990659,-48.43523316062176,151.25016419762096,79.42635736699992,-54.161533970663356,178.11979128657958,-12.624251988615631,-46.447858133255494,168.7283076698533,80.46354356710209,-51.25184266219076,186.57768371889367,-23.051767861052323,-45.75738889294315,168.57348755746918,67.64461933518207,-47.93683864847114,184.1181857987302,-20.85825184266219,-47.284463256221265,165.161643435744,72.32052059767933,-49.92556374516529,180.56750346639421,-10.52727048821426,-101.9007516602204,71.80033569291396,107.58296540903451,-112.16788294534044,77.6585784134861,-31.50735240458294,-53.24334087426111,119.3210975698752,189.49032146245347,-62.023571480697655,140.66157045902358,-120.75384039991243,-76.37790994672699,190.05699481865284,254.89286105232432,-79.92994234839087,244.5334598263154,-113.10553345982632,-86.26713128512004,200.93716704371306,260.6199646062906,-93.30507917974167,257.042983288331,-112.05300846529957,-58.06473035101803,214.95942494344305,252.9070550244472,-46.017441436181855,283.62132379770856,-148.4318853535722
0.0,0.0,0.0,0.13734353268428373,-13.733696492041416,9.506053450007727,-0.1648508731262556,-14.336713800030907,9.459294351723072,-0.6055864626796477,-15.09144645340751,9.42877839592026,-0.7853113892752279,-13.907162726008345,-10.960057371349096,-1.739221140472879,-14.385334569618298,-11.017143795394839,-2.8501390820584143,-14.918443826301962,-11.04694985319116,-9.02387575336115,-16.216658939885644,51.42616094884871,-10.963800030907125,-16.278762942358213,-40.83558858754443,-4.765685365476743,8.803952248493278,16.511235222531294,-6.044119919641477,7.70145649822284,-10.270374555710092,-39.000502240766494,13.141303507958584,119.18934476896925,-38.000502240766494,35.38601066295781,-95.16789812239222,-54.15403337969402,94.46961443362694,122.8061978442281,-54.107247720599595,124.2976549219595,-87.66542555246484,-50.674084376448775,163.11464611342913,82.53511339051151,-57.17578426827384,189.57643718127028,-20.128032761551538,-48.656544583526504,180.28247179724926,83.88806308916705,-54.39646113429146,202.2417130273528,-32.136981339823826,-48.16411682892907,180.69106397774686,69.73783031988873,-50.89182506567764,200.3456382321125,-28.931004674702518,-49.83001081749343,176.938089167053,74.7653787088549,-52.96638850254984,195.52992195951165,-17.64457773141709,-107.45329160871582,76.09683588317107,113.94688320970484,-118.78917477978673,82.66463838664812,-33.00587718281564,-56.788015762633286,127.38044738062123,201.00580957348168,-67.41261010662957,151.17460593416783,-112.24789928140936,-80.71607943130891,203.12592721372278,270.496189731108,-84.47465615824447,259.754191778705,-84.69555999845464,-91.22365167671148,215.18847550610417,276.25233252202133,-98.57541338278473,272.916608715809,-82.61604176325143,-60.24752743007263,230.8923466233967,268.54921476587856,-48.609565754906505,299.823655540102,-115.85641226240148
0.0,0.0,0.0,0.3881797704601523,-38.39230934248632,26.08723050520219,-0.4499624584361257,-40.204708784725945,25.967298616325216,-1.6686688834066288,-42.43081626086024,25.877574278665666,-2.1775179663198543,-38.844631556365975,-34.296256569773675,-4.8215166791805215,-40.351818084307624,-34.46391987557653,-7.906467875147484,-42.125388823340124,-34.54458060710072,-24.988844792448784,-46.18395366298402,147.3159397038909,-30.45436018448997,-47.02740534162823,-125.0,-13.24595087418213,23.624048053201758,48.503338517644536,-16.832671886731738,20.735492867102863,-30.517041188458652,-108.27909471200257,41.28960634988738,341.5776171833101,-107.27909471200257,98.77780757266974,-269.6518288104687,-151.00150166255497,264.8234473881798,360.07265633379814,-150.14523222138797,348.7766813257535,-253.12190282098038,-141.123672637563,462.2406950552397,256.4131650219886,-159.28156172905716,535.0721870642498,-76.49656762844577,-136.11294647645607,506.8159390754049,263.7232382280382,-152.00182344738818,569.5996996674891,-115.93915585112089,-134.15767456827203,509.3529979620294,220.55775367371018,-142.45189316743537,563.6527941649683,-104.89027137187601,-138.7963102005792,498.8342808108978,233.70086077442883,-147.40952483106295,551.3187815080983,-69.47695216132146,-297.1180950337874,213.5667703528907,349.9649388608817,-329.75597983481714,228.822267510458,-61.58312774857878,-150.47130751903893,359.66791805212915,562.8524080231686,-184.07594122063713,419.2829561300011,-293.82905180735816,-214.93349780113698,582.2261074761343,752.4510618899496,-230.7322750187708,731.0793735921914,-242.51590153384103,-243.71489863777754,618.9519467982409,768.41298401802,-269.16110693982625,771.1161643247882,-240.54893811005041,-158.51045800707928,657.7425721334334,731.1692320068647,-130.5215059530194,841.0666094604741,-350.9704226107476
0.0,0.0,0.0,50.08571428571429,-3287.8333333333335,2359.913095238095,-38.6,-3466.7238095238095,2349.7285714285713,-162.2952380952381,-3665.885714285714,2341.3892857142855,-198.8761904761905,-3251.9238095238097,-2891.5630952380952,-446.85714285714283,-3379.309523809524,-2905.345238095238,-727.4761904761905,-3549.633333333333,-2912.592857142857,-2285.7428571428572,-4096.285714285715,13013.987425595238,-2782.552380952381,-4089.1619047619047,-10694.30238095238,-1230.6761904761904,2066.004761904762,4234.141666666666,-1548.2857142857142,1801.9380952380952,-2650.6392857142855,-9746.219047619048,3986.8,29532.65119047619,-9747.219047619048,9072.009523809524,-23669.935714285715,-13567.961904761905,24116.24761904762,30292.65119047619,-13485.228571428572,31313.457142857143,-22671.22619047619,-12722.419047619047,42615.752380952385,21888.8125,-14432.057142857142,48967.590476190475,-9345.533333333333,-12296.12380952381,46424.07619047619,22680.738095238095,-14196.695238095239,52088.142857142855,-13205.035714285714,-12316.342857142858,46646.50476190476,18722.34107142857,-13263.285714285714,51638.171428571426,-12099.104761904762,-12776.495238095238,45661.87619047619,19873.090476190475,-13467.485714285714,50515.07619047619,-8750.554761904761,-26462.361904761903,18948.371428571427,31522.60238095238,-29413.714285714286,20706.41904761905,-5025.0952380952385,-13500.838095238096,32326.361904761903,53058.94047619047,-17076.466666666667,38388.90476190476,-27195.661904761906,-19247.123809523808,50178.695238095235,71593.39047619047,-20615.75238095238,65741.57142857143,-22306.295238095237,-21775.238095238095,53003.25714285715,73268.13333333333,-23933.390476190478,69213.71428571429,-22071.292857142857,-14255.12380952381,56172.8380952381,70633.06666666667,-11231.533333333333,75530.45714285714,-31877.27142857143
0.0,0.0,0.0,1.1815016018944142,-49.17411895807216,34.03517202953058,-0.22120072433486557,-51.8296420114222,33.89932441844268,-2.1724474160746623,-55.17704415656777,33.78477155592701,-2.6566374146817107,-48.68003900264661,-42.12656707062265,-6.423318010865023,-50.730951385986906,-42.323582671681294,-10.58503969912244,-53.551469564006126,-42.43162348516506,-33.66527371500209,-63.36690346844964,188.2843645528625,-40.788967822816545,-62.5888006686168,-156.4667084552166,-18.68115336397827,28.64249895528625,61.43731717509402,-23.087895250034823,24.763128569438642,-38.629648976180526,-142.67070622649393,56.431815016018945,423.7121465385151,-143.67070622649393,137.33389051399917,-339.83629335562057,-199.56303106282212,341.8875191530854,426.98539141941774,-198.24961693829223,464.0081487672378,-327.01716812926594,-190.29544504805682,633.2797743418304,289.53418825741744,-212.97228026187491,724.46225100989,-140.5685680456888,-184.3506059339741,687.7454380832985,296.1855237498259,-210.2615963226076,773.2563727538654,-199.4983284580025,-188.68937177879928,692.8305474300042,236.82392220364954,-195.73171750940242,769.0464549380137,-185.37505223568743,-195.7058086084413,677.6468171054464,259.1627446371361,-198.50731299623902,752.3133444769467,-132.85046663880763,-387.07494079955427,276.8965733389051,482.399568184984,-428.7587407716952,309.7055996656916,-48.244463017133306,-198.40367739239448,459.5169940103078,832.5083228861959,-258.5730603148071,580.7058782560246,-372.06738403677394,-284.9683799972141,678.5406741886056,1119.6942122858336,-302.43766541301017,961.7721827552584,-221.4893787435576,-321.71263407159773,710.5681153363978,1146.7389260342666,-349.54812648001115,1005.7528207271208,-208.73109068115338,-214.9973533918373,763.4675442262153,1124.6643334726284,-164.43947625017412,1104.5296698704556,-317.8649185123276
