x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.11747879388273172,-0.7073918465906578,-0.9170505806805417,-0.06258259108237438,-0.820032373050762,-0.9158081764065914,-0.025523408546131596,-0.8894239189081614,-0.918483762615318,-0.11450330364329497,-0.6990137718142176,0.8852452192257003,-0.08608047268192151,-0.7784692677145156,0.8855287045472637,-0.08658464314460847,-0.8673890161599901,0.8843956477705935,0.4488779995931256,-1.232148385327755,-3.8636058028251234,0.44680824716735806,-1.1985069478227797,4.391069051451923,0.5243054388494299,-0.27528591772291855,-0.8947857607224674,0.494131278912407,-0.2554375226655581,1.452120445881281,2.0572065418328807,-0.606524142689086,-7.720785588243099,3.0572065418328807,-0.8903986484693561,7.880283783843548,-1.621988908249821,-3.8720433055892163,-13.818373530608454,1.222931795466004,-2.020607304280142,9.88423665717293,-4.843949512192965,-7.524059545185172,-12.917937467383709,-0.584457397595903,-3.8810405370742194,7.495266491681187,-4.9861574250157,-8.120880617741493,-14.451766420920421,-0.7562309277621023,-4.414675783012109,7.034314051761501,-4.7977321174274925,-8.25448402133437,-13.935012040386708,-1.061384965106097,-4.52427890356192,6.051167939623376,-4.823704856842124,-8.091375147049717,-12.777331401416985,-0.9354396454885588,-4.315462112031984,6.819888584961568,8.894028675800703,3.9709633193875655,-4.5566617392111946,9.485832809998497,3.261209832208532,3.7697245084337987,14.779007049541383,1.343538215236562,-8.525375308472718,15.33197767497811,-0.48786541302175007,3.1578106065966725,15.978907984468012,-5.2580043694773435,-8.507607279956128,17.11866226770567,-7.802672987961825,4.9730246136904395,15.770170798800605,-5.870948282724643,-8.419131555321652,16.984078827494095,-7.140536189709615,5.103943530696905,17.504488886137082,-7.581105106273826,-11.663623271889401,18.739002450091547,-7.260213874417329,2.4986747282344304
0.0,0.0,0.0,-0.19608651942748764,-0.7936136474343694,-1.0429044197663935,-0.16243017194026138,-0.8943567527231647,-1.0412786826204568,-0.13347497590348958,-0.9771554717215791,-1.045790171214775,-0.1623928612144641,-0.8268036108491299,1.1257475100272576,-0.12145055810627338,-0.9432255122451729,1.1266311782934488,-0.07266056567205945,-1.0894877030066226,1.1281460844466094,0.4110398291997886,-1.616858229606061,-4.56204417434473,0.46944977043539543,-1.7026687533035538,5.39536252293055,0.6043280441924819,-0.30755853120109444,-1.1293244815363728,0.6318757967394572,-0.2868013307492201,1.7063488475131365,2.420220340564014,-1.1891757438825956,-9.616192919771576,3.420220340564014,-1.4455398136536528,9.869808303191103,-2.6047799185382488,-4.7942126918652255,-18.734505231274678,-0.31446308829168695,-3.5057075046379307,11.014216358162239,-6.394223055955725,-9.305328178925658,-19.959990529812305,-3.706625763056163,-5.658217169152321,6.762629097702281,-6.538012374724056,-10.012001616798118,-22.393230240861463,-4.676439313068082,-7.042474115683978,5.942635730720201,-6.353461088022221,-10.255619928073212,-21.27286583943951,-4.622367780115456,-7.192952418460518,4.697021813819478,-6.37604858685626,-10.050680402541275,-19.68960177277768,-4.721344844383181,-6.837509716334843,5.85236709349446,10.725919553929545,4.315870531781483,-5.950656629908693,10.916237420585157,3.473759159264979,7.101696536839159,18.03308010405547,0.8109216785680973,-8.702339240001244,17.78438338843575,-1.1561785525511208,6.16094959683688,19.89480655425083,-7.533891612341559,-7.720401776923316,19.99609273788179,-8.590827779908174,10.170326507716066,20.750785079855316,-8.07958792376175,-7.570879043290806,19.836071180573548,-9.312815197902308,10.433049983417455,21.737753272461575,-10.210913387295697,-12.420419395877165,21.776535699109726,-9.180252261962751,6.811702548011649
0.0,0.0,0.0,-0.23412692982432132,-1.1789054225292364,-1.3846125161816505,-0.1991444593755046,-1.2959114135030914,-1.3899014869328896,-0.16863948240613275,-1.3893229843752994,-1.4035915737732736,-0.20176362884972754,-1.198974774414792,2.04421704417009,-0.1431265275067532,-1.3301686175875724,2.034025084637216,-0.03869364475085048,-1.5424882931061379,2.0210559022997785,0.6417375739976956,-2.1114912297507,-6.8046915838996345,0.8332872629542152,-2.284279783131673,8.290200282990725,0.8660911974558203,-0.42547956527807806,-2.030640451252521,0.9158198383613907,-0.33893476160631447,2.1075532386564237,3.7049069059042155,-1.6794979514646275,-13.347024560529636,4.704906905904216,-1.938623307597781,12.42989308479048,-2.4047095787160324,-6.156920272700153,-23.45815999923368,0.823262166001155,-4.4321985423514505,12.827798159739233,-7.382333058735628,-11.690053998133465,-25.60270695407285,-3.740187693461382,-7.377732406816956,7.257524638529981,-7.70317174033822,-12.995396611227124,-28.741251987640368,-4.807207779234393,-8.710843142674946,5.884326857023999,-7.431043589876924,-13.184849869862582,-27.64336566014292,-4.908279805026506,-8.828889138246716,4.349434702763949,-7.723279408182647,-12.892731736287676,-25.41067284192204,-4.968288070326206,-8.401127036561636,6.018795688359885,14.52684990817854,5.854719568233881,-5.73851171236757,14.88857992845863,4.619032631512686,11.469272311519694,23.668282322932374,1.2362315707079967,-9.218083148367603,23.873305545140305,-1.537386796867944,10.60717076328127,25.813516228177008,-9.978335062112906,-6.746436957931814,26.480142754315334,-10.498955890120778,15.795027751701639,27.342596672532657,-10.96617248202571,-6.463778760916627,26.3498411256134,-11.514791328551137,16.105203649321396,28.348833963265943,-13.215103056245091,-12.925131642687262,28.404441367003937,-11.8602151714776,11.547078339714766
0.0,0.0,0.0,-0.403533908097058,-1.359445382632655,-1.6827250911030132,-0.37468669451604303,-1.4894462714425385,-1.6836276775397743,-0.3004355168429473,-1.6468722780197316,-1.695481290551951,-0.2460403519687139,-1.3402755310639054,2.1432161585636833,-0.11874500044440495,-1.5538707670429295,2.1411374544484936,-0.03982579326282108,-1.7432050484401387,2.1389267620655943,0.8742867300684384,-2.489560039107635,-8.052483334814683,0.916562083370367,-2.657825971024798,9.594679139632033,1.01653541907386,-0.3770473735667941,-2.2145058217047375,1.0801564305395075,-0.2779735134654697,2.786326548751222,5.298433916985157,-2.1307439338725445,-16.3731206115012,6.298433916985157,-2.16895564838681,16.16289663141054,-1.9649204515154208,-7.689026753177496,-30.01467069593814,0.8089520931472758,-5.708857879299618,16.895646609190294,-9.31313838769887,-15.38761710070216,-33.595120433739226,-5.379941338547685,-10.619230290640832,8.368024175628832,-9.58003733001511,-16.65498177939739,-38.0886587858857,-6.717234023642343,-12.196586970047107,6.405952581992712,-9.091703848546796,-16.762733979201847,-36.32016176339881,-6.949106746067017,-12.400721713625456,4.3904177961958935,-9.380808816994046,-16.656809172518,-33.27084703581904,-6.743660119100524,-11.851597191360767,6.738333703670785,19.172397120255976,7.520046218113945,-7.211945604835126,19.690111101235445,5.78278908541463,15.475666163007732,31.593330370633723,2.7150724380055107,-13.131805172873522,31.425828815216427,-1.6528166385210203,13.636284774686695,35.07683939205404,-12.170505732823749,-10.711614078748555,35.550845258199274,-13.180307528219714,19.770720824815573,36.38135632388232,-13.677017154030754,-10.429214292062928,35.300634610256864,-14.817530886143453,20.080988356590524,38.46358190383077,-16.458974313394364,-18.94832814860901,38.69928006399431,-15.170992800639944,13.500184872455781
0.0,0.0,0.0,-0.29826652610393656,-1.18525828401658,-1.626844137096581,-0.2677600210844095,-1.2901262668615376,-1.6251093154754774,-0.2124284208256463,-1.396997867599492,-1.632971044876249,-0.18037352948223398,-1.2187207992907971,1.7576513345472842,-0.08520916692622853,-1.3770994561180727,1.7573248855931187,0.07788053765244268,-1.5381136641349402,1.7572054621798405,0.7747352469032274,-2.2445551908378656,-7.3936787203201,0.8397524977837411,-2.4385587128926374,8.281556794630664,0.8363891750724777,-0.39167585116323644,-1.9620001437573376,0.9237067829503798,-0.294486906102499,2.4981704632580204,4.046220978987469,-1.5655084217840285,-15.440368408127082,5.046220978987469,-2.0747088913913316,14.716232000383354,-2.633209142966672,-6.557721565996598,-27.453140349090734,-1.2344951721494117,-5.485935740470087,15.304555909624554,-8.319794187411649,-13.279748784052519,-30.52245834032154,-5.878495100270743,-9.634026762824352,8.638793591417686,-8.62891439250545,-14.330186644943335,-34.57281533770995,-7.316358986031578,-11.02146776241704,7.20578613690715,-8.442895392577329,-14.67558161822843,-33.055049326736466,-7.293941826197379,-11.23850540287994,5.344777640343101,-8.382247765771378,-14.28304322303951,-30.256642038239452,-7.010476315978628,-10.840450319860077,7.23036273364311,16.307760500275535,6.59218738768958,-3.3305580180655054,16.466432661667106,4.744995447684309,17.364076688549726,27.25408510434387,1.827862567985241,-6.428481473273115,26.28230946162877,-1.9368935237319405,17.793399741236794,29.534813235258884,-10.990269425210245,-3.8696308131873396,28.875787670412343,-11.797987996262309,24.93815065169993,30.392984641924432,-11.971542037041473,-3.8012352648728944,28.641588997771763,-13.243845388983395,25.419044403047657,32.543037352948225,-12.907321441406905,-11.273825532501139,31.009422095502792,-13.281644583942306,20.419519101756237
0.0,0.0,0.0,-1.3905285035629453,-3.3034887173396674,-4.277813242280285,-1.2991612232779097,-3.5692473277909738,-4.272307378266033,-1.1598649049881236,-3.8258981591448933,-4.287891552850357,-1.164956947743468,-3.3146154988123517,3.834759130047506,-0.9572520783847981,-3.642747921615202,3.8361304928741093,-0.5825341448931116,-4.030953087885986,3.8362659590261283,2.8537559382422804,-6.279468527315914,-18.501057749406176,3.0420056413301664,-7.218972684085511,19.173880084619952,2.111542458432304,0.16825267220902612,-4.7353603770783845,2.1899421021377674,-0.1392146674584323,6.022587589073634,10.572520783847981,-4.166575118764846,-36.557508165083135,11.572520783847981,-5.721845308788598,35.21964351989311,-6.800690320665083,-15.552434679334917,-64.65506606294537,-1.9828904394299287,-14.650987232779098,40.201954052850354,-16.885013361045132,-29.85851395486936,-72.75279468527316,-13.731086698337291,-21.563390736342043,28.911682099910927,-19.817161520190023,-33.43314281472684,-82.50229735748219,-16.843044833729216,-25.295813539192398,25.959356906918053,-18.5759872327791,-33.419514548693584,-79.67214593230403,-17.099881235154395,-25.12128859857482,21.045138760020784,-17.309285926365796,-32.09730552256532,-72.45797580166271,-16.700690320665082,-24.351313836104513,25.44847043868765,40.38705463182898,16.099814429928742,-2.1866111193586697,42.1457986935867,10.743185866983373,48.361258536223275,67.23230403800476,4.48855403800475,-9.173938539192399,65.29884204275534,-6.0831353919239906,49.84293349168646,71.66993764845606,-28.933402612826605,-3.285108001781473,70.6791567695962,-30.3458432304038,67.0688687648456,73.86420724465559,-31.17002672209026,-1.8459527167458432,70.06750296912114,-33.79882719714964,68.18446778503564,78.58193289786223,-36.64956205463183,-16.988999406175772,75.49226543942993,-34.595947149643706,55.485080166270784
0.0,0.0,0.0,0.347059586841658,-0.13695853612622474,-0.3278672443712979,0.3914604926245223,-0.10061482113712668,-0.3276899338573812,0.44271690995721474,-0.07137152266924487,-0.32766705968736237,0.3606335362632984,-0.19976204009496465,0.3236715333153005,0.41456928708893886,-0.20429095441660527,0.3228195632924001,0.47656862547998635,-0.2132994365358009,0.3202975789590077,0.8208191157468414,0.27247505715972375,-0.9351622655354738,0.7455400794296273,0.09540327989896756,2.0354442546481684,-0.02642597747239793,0.4147922602718445,-0.14521137103834225,-0.08151863014049138,0.37745064890679175,0.7125946208176537,0.5951903587857831,1.0525037878026358,-2.636306779344276,-0.4048096412142169,1.2476044090205447,4.26405573484285,1.0398701638121834,0.47701914096839815,-2.8655284658622575,-2.3619494435722497,2.216408267553198,5.723488322921826,1.1911830555002183,-0.6402766329587262,1.09234833597124,-3.9218734864781384,1.8309625679200074,4.996093143163405,1.2933522921460439,-0.781307171146539,1.3088189720479355,-4.254481852358856,1.9308901930180151,5.849269871342646,1.3011801129852636,-0.975618247979077,1.980587140250132,-4.296821170024362,1.7377826230784554,4.956191909317537,1.2875586446885778,-0.8720207036083275,1.4253138930112528,-4.168815372721607,1.7110066508148574,4.678239387984304,-2.5312994036381182,5.5301872791971505,-3.3194856458728945,-2.927562957940313,5.276142234958905,2.367564409779019,-6.534196227366851,2.9691657330426153,-3.4806584756767327,-6.6171056984269425,2.7517358096759397,2.3437693331000036,-9.354439633666026,0.19355534395441112,-3.2917156609875518,-9.189995083624082,0.4995293803721459,3.421436421344382,-10.018770869467478,0.16866093637770926,-3.3545342430608733,-9.795853429857571,0.6611282808584833,3.436664850059673,-9.56706101240791,-1.4789939157563452,-5.88190214515737,-9.629583058424457,-1.3002425290276358,1.609622817787046
0.0,0.0,0.0,0.1853534923339012,-0.24095080919931858,-0.4017368505110733,0.21032793867120955,-0.2857506388415673,-0.4034820858177172,0.2356920783645656,-0.32545464224872234,-0.40468740849925466,0.10617972742759796,-0.1952715076660988,-0.3617258537851363,0.08003620102214651,-0.20865736797274276,-0.36168766470134156,0.057074105621805794,-0.2203598807495741,-0.365475096824425,0.2528726575809199,-0.423826660988075,-1.2369179554408007,-0.04098168654173765,-0.46562180579216356,-1.2448714664075808,-0.16432708688245315,-0.038351788756388415,-0.1202529746060477,-0.23284923339011926,0.01231686541737649,-0.004130177278534923,-0.0856473594548552,-0.1692206132879046,-2.05597227028322,-1.0856473594548552,0.07304727427597955,-0.124395429620954,0.5549872231686541,-1.016103066439523,-2.5250826834007665,-1.057204003407155,-0.04218590289608177,0.9429648570591993,0.4683454003407155,-1.3087223168654174,-2.2956071989459113,-0.19157155025553663,-0.6204567717206133,2.1941568289501703,0.5332155025553663,-1.3186956984667801,-2.651979377395656,0.11411413969335604,-0.5209284497444634,2.4608915499893524,0.5041418228279386,-1.4250692078364566,-2.5535160575489777,0.1691844122657581,-0.7466929301533219,2.4958255363607327,0.4629620954003407,-1.3893409284497444,-2.3087417815694207,0.03754258943781942,-0.8434273850085179,2.300567071709966,-3.9633006814310052,5.159656090289608,-2.131824724499574,-4.363234667802385,5.017908858603066,1.1548330693675468,-8.33558241056218,2.960848594548552,-3.5856344828045144,-8.705137350936967,2.4993867120954003,-0.18220836216993186,-11.653913969335605,-0.1512350936967632,-3.1609863780344973,-11.768944846678023,0.46360519591141397,-0.4598488657234881,-12.296627981260647,-0.4626160562180579,-3.202060430419506,-12.43320059625213,0.35614246166950597,-0.5235541884050255,-12.125500425894378,-1.6652321124361158,-5.7525368997551105,-12.334876490630323,-0.7933272998296422,-2.726804361424617
0.0,0.0,0.0,0.07378322047280433,-0.08870101668024152,-0.1994616314414071,0.10269081620052711,-0.05293697231102358,-0.20040082709731616,0.13616106230674532,-0.07233447295650515,-0.201022629313033,0.0048245849272882165,-0.030631998173942004,-0.05348241592836464,-0.0017948753129182378,-0.02255443561212233,-0.05385859603705501,-0.014844205072300172,-0.012014064637962799,-0.056183693919501274,0.07550076272845993,-0.09140705003074613,-0.6598370611193087,-0.06950121425372977,-0.1483990186185572,-0.48431721458800814,-0.22710723226235363,0.09914409767913517,-0.08464702409610753,-0.1364604160767942,0.12528516564865597,0.18743977844079093,-0.13806944259080708,0.10626809375261155,-1.6077530131827917,-1.1380694425908071,0.21991775255167906,0.9412572016409576,0.25524149741745006,-0.37061680597011204,-2.545022183361668,-2.220248289006108,0.45764019423070446,1.5865380297782163,0.29150446473674957,-0.8861757181684039,-1.4277615697113855,-3.0031132792085087,0.06923429047543615,2.2583239057684223,0.3382261043971327,-0.942439259249096,-1.62650378495423,-3.2063320806209594,0.08219443775749101,2.661334219753108,0.3090166602846106,-1.0935355800665314,-1.2993258615463867,-3.1970390170220035,-0.07019845907646867,2.174087469924301,0.2808537070598845,-1.0297557647428615,-1.3113205929200338,-3.1113359036180643,-0.07817374243352164,2.0890320208749364,-2.6396741035290066,3.1616703690907255,-1.3973799684930157,-2.9239304651084472,3.072422408126457,0.934963756365945,-4.968043361393591,1.742634338122578,-2.149516450113318,-5.047677077109789,1.5455903318710733,0.9263815800141445,-6.856401243814915,0.07461766910681567,-1.84912398484771,-6.925309987065423,0.4310438590692343,1.6430937526115499,-7.266204081938116,-0.021229171525968316,-1.8809956506391827,-7.344453286467838,0.4878418713602012,1.6465084124645921,-7.050578937718201,-0.8597409093120226,-3.462045995706768,-7.218806401680372,-0.5102609741221139,0.4193167530842793
0.0,0.0,0.0,0.144248094960919,-0.08133733319941285,-0.11730821941016094,0.15878532505769272,-0.05223019963430026,-0.1184720570065625,0.17587712876091685,-0.05553444559944141,-0.11948478025947498,0.06266631653720348,-0.05388928083488935,-0.00442731747989075,0.06736523141823005,-0.05201116703232606,-0.004964612923407567,0.06808888609215585,-0.0477666540410305,-0.007065616600977055,0.1751655753357189,-0.0769470001609466,-0.06572641980926011,-0.035128714932093845,-0.18086707867384835,0.4767446143392537,-0.114183752621433,0.07939387265371914,0.12478463558904643,-0.1516480085580031,0.06893899881528776,0.29399526205859183,-0.010390132157737358,0.1575752001849071,-0.6037902926202955,-1.0103901321577373,-0.019964640151217204,1.7822234320109491,0.5607500838011474,-0.27400312938292104,-1.4117455930277445,-1.2612744309085255,-0.23999135970840832,2.45484661062175,0.7476611311521236,-0.4933818270707354,-1.5032293694886376,-0.6866756780632194,-0.6301198870711469,2.3220152875075177,0.8257807423147995,-0.4634869022134394,-1.8003864231250022,-0.5147992221317318,-0.5367545176986813,2.537547452021574,0.8180770873746462,-0.5651047181558665,-1.6293522141049734,-0.43108399355729515,-0.7435279496491243,2.3274948841971,0.7764282196279834,-0.552020242968872,-1.475662724886581,-0.5064554111338749,-0.8048286402673892,2.2586513339811534,-2.450588786256854,2.940789195037036,-0.5391159251223133,-2.7177044899263154,2.633399325476396,2.003576977858345,-4.5812229763989345,1.7772922487871523,-1.3421979014014456,-4.804652567098399,1.5263456286054158,1.7641603518317055,-6.4441969066788,0.3424320605643296,-0.9681135121333171,-6.450252976604656,0.6578008884736816,1.9183437232638036,-6.7954501725033,0.2628439628685284,-0.9925574295011502,-6.8348082738657805,0.7476393489044134,1.8939348995172811,-6.718680455636217,-0.6242041916305343,-2.4754249353490785,-6.827549339816375,-0.26080913789493937,0.7419054676353616
0.0,0.0,0.0,0.18714278270994691,-0.12596758738019134,-0.08700559456361441,0.21627630920207597,-0.11068667272270084,-0.08838469682828425,0.2467237383702623,-0.10355422000620705,-0.09054049538661586,0.08408637324350468,-0.11697301742280256,0.10007814747651399,0.11717633253517522,-0.11797033751441328,0.10110463394218375,0.14231718063669913,-0.11946943250731142,0.09978074957014994,0.526429831933725,-0.022112075898267688,0.06727935638024343,-0.0690150034093509,-0.20575546005849132,0.9636928551444953,0.07838788672346653,0.15880099584761448,0.13865103113043203,-0.06526358473426318,0.21568335398576907,0.3928449716604785,0.48716339738986436,0.18561650352375106,-0.5984827220382255,-0.5128366026101356,0.2288710857593338,2.294369169556875,0.6644133990888764,0.11462951342559347,-0.7450812361388931,-1.1941766927257365,0.7604449599372951,3.597592422009682,0.4590809930385812,-0.002225139488891859,0.7779660574198123,-1.2965421706125277,0.6063847741333339,4.1460638208403084,0.45406777472459015,0.05432817664288805,0.900246646999658,-1.314003484107441,0.7123346011739041,4.665541861675497,0.42109221557971427,-0.07405710492872078,1.2153127215794923,-1.3117041544243406,0.5498801630145458,4.409275905120369,0.4020508208493701,-0.07587731320494844,0.9349832321666028,-1.3136795391373097,0.4994410250253153,4.109606702772561,-1.6201756551956923,2.9221852466852276,-1.8564872457994759,-1.9787770737575126,2.7390651582459853,0.820127891718562,-3.9660395801854413,1.940689187260581,-2.2297371217715938,-4.069071637145388,1.616411210761316,0.9373762906828443,-5.704686215122114,0.2630846583739775,-2.288573202218683,-5.754635471294624,0.536597286564439,0.6003875092596158,-6.001032433007953,0.258637777420356,-2.3181776382259596,-6.009436313098477,0.7004047046777201,0.5391315400638376,-6.088702022730517,-0.8077324305160692,-3.359822406514692,-6.205920264230359,-0.4641423500282036,-0.24957726455656917
0.0,0.0,0.0,-0.5704761697718066,-1.394537562410777,-2.5357589295419465,-0.5506387820025073,-1.5700196381080749,-2.5295359681732212,-0.405237070371095,-1.9500713783632977,-2.534526112886512,-0.4566294919454771,-1.4242519764922426,1.3247389436002233,-0.2441502351500395,-1.8609390059204185,1.3411287926549127,-0.13672036348616273,-2.0441458872294325,1.3547115154677276,0.948890193265071,-2.8166300716682247,-10.410011630687624,0.6263759357087473,-2.9807894374515387,7.3775596118031554,1.0195910056015711,-0.5949187301173214,-2.379799017369943,1.1869787024355603,-0.4477850967774662,2.698188185250404,5.368366703623992,-2.294263643412538,-15.241410139350856,6.368366703623992,-3.1209301651485175,14.776307637122546,-3.4576548765552872,-8.680308267571034,-26.631402313093762,0.9482959774487851,-8.019572889265708,19.137717667775387,-8.863185431567352,-18.740414646695218,-27.807272078378517,-5.766933339130561,-13.574954527996985,11.294674657782416,-8.95748458299818,-21.26169409479916,-31.327591360681755,-4.917259070849366,-18.661246258976643,9.465354765128499,-8.671847938723305,-21.949044182119902,-30.689483285868533,-5.293383189489626,-18.482495996289774,7.5976943792256355,-8.768389892533895,-20.695051341695834,-27.664714631477494,-5.175174097987638,-17.636535576860368,9.850978984144582,18.26053464930397,8.062349181503945,0.7486956238179091,20.707421175822663,6.538069668181192,18.28786495358595,14.803926896961528,-1.5769255853388118,5.3709029906447245,30.71722573679138,-2.737439944346616,15.414845974912499,5.07427335376856,-13.141082777161822,13.87617031529671,33.41931346333616,-15.373105937085588,19.05667242766147,3.7147365522438895,-12.645952448241628,14.391397095589035,33.19149691659964,-16.603531236186296,19.190724254875107,2.231048501054371,-20.813412610419068,7.6343919614194515,35.61039008094379,-20.03863852112727,12.629011862576723
0.0,0.0,0.0,-0.1128339012861383,-0.9774211278443443,-1.5484967571726942,-0.05959107398043311,-1.0549109596570299,-1.5472573375838188,0.00015939320655161042,-1.160170935473233,-1.553259316258107,-0.06700835440255029,-1.0434044190392437,1.3947063592393096,0.031713751786303174,-1.2356903374738926,1.4003813070242936,0.13107068264262944,-1.3683274705947015,1.4072146037155107,0.22564581730240738,-1.8250164889524019,-6.473318126855007,0.316095965702979,-2.067854787292514,7.252608002638232,0.6164587226558206,0.14843629768055402,-1.5724840606793449,0.7154583928767726,0.04528965593052655,2.3457211168517094,2.952275475431461,-0.11906122897658569,-12.429313235132462,3.952275475431461,-0.8840634275035726,13.3732801679125,-3.5153402220512255,-5.045715620534242,-22.581041826975927,-0.8694074969770254,-5.448260415521601,14.417426761569748,-7.379627899307464,-11.433340661756622,-27.07539710893701,-5.757329339342641,-10.239977465098384,8.703550277564032,-8.290051665384192,-13.09224194789491,-31.17376195449049,-6.030897548642409,-11.91348246674728,7.169203446191052,-7.800593602286468,-13.198647905903044,-30.50446163570408,-6.30796966032758,-11.862311751126745,5.415309305265472,-7.452363416510938,-12.618725953611081,-27.16057354072771,-6.16857480488073,-11.397067714631197,7.450466499945037,14.240114873035067,7.632722326041552,2.2545969825217105,15.10686215235792,5.373340112124876,19.37416387270529,20.874318456634054,2.0242085302847093,2.029279570187974,22.27658843574805,-2.743223040562823,22.766884687259537,21.26469440474882,-10.00395460041772,9.56421751332857,24.635948664394856,-12.03092777838848,29.817500274815874,20.63411289436078,-11.043247773991427,10.401599127803122,24.552316697812465,-13.291313070242937,30.285591403759483,23.378297790480378,-14.259516873694624,5.022512916346048,26.393456634055184,-14.560301473013082,25.49153704517973
0.0,0.0,0.0,-0.010361403253771322,-4.0219063736126826,-4.717586872787301,0.624819609838142,-4.384202493796655,-4.712554117048557,5.113186391054724,-4.741535937873109,-4.727982018085736,4.363230515266977,-4.604989669743249,6.435581245652467,4.329073183899334,-5.191322584329156,6.414528805323975,4.726066508165575,-5.815373913765716,6.383857286724322,7.564976795855439,-8.072934727312369,-21.67562993801846,7.100239828071305,-9.642583498582834,30.0602842183266,6.322542800485885,0.4281502092006769,-5.2052165201050675,6.350771914160238,0.10808874676855033,9.610385801347606,17.127731807846843,-5.349069238675651,-52.01198621248144,16.127731807846843,-4.003685669494077,51.79009203791568,-4.36053115169385,-20.018552933481452,-85.93247438200147,-2.0925570240554823,-17.92342113186391,59.31468609516295,-18.985537640548593,-42.22577061638929,-96.53570946542219,-15.573313676429365,-32.60618361901598,40.98957241042785,-22.840114619130183,-47.36140325377132,-109.1868582522659,-18.24789501552134,-38.07094135113529,36.64931957869164,-21.092733520904495,-47.33668331274203,-106.17899895140107,-18.521921946864065,-39.02862363604273,29.998153596382853,-19.684579366480133,-45.60658852355195,-96.21267870305962,-18.033908159345508,-37.57529667043885,36.50064239661957,58.66744878995837,23.344854078634537,-3.340309284772475,63.02168834809331,18.829919330557836,66.66692968157892,91.39104434223778,5.491408756320144,-5.366350356627457,90.902480299837,-10.082320206812778,74.90765581038009,101.33965261267248,-40.06776440785307,9.233414487276654,100.79369594783999,-44.074741224472845,101.16881404499631,100.21823316271971,-48.301124388749884,10.93920462214101,100.40531982267258,-49.832701751471674,102.98748429697152,111.58269915592977,-50.93633654834456,-14.508663918852978,109.11004059427528,-48.74023816692449,85.41075488740539
0.0,0.0,0.0,-1.3988213699159502,-6.826084436286349,-10.7235049753647,0.5325862235532799,-9.476746208095836,-10.717664959907255,3.3406434160950633,-10.085827456284417,-10.757984735774322,0.051917689112163073,-8.77240846295044,10.110588348951792,-0.13198724760892666,-9.372099314075935,10.119394261424016,0.04472997777992464,-10.409796154960873,10.11749589411651,17.99001062699256,-14.897227321031785,-44.86799343058642,19.699584581199883,-18.75741474253695,51.93255844845908,7.583808327697807,-0.7618974012172737,-10.638112259685055,6.820075355038161,0.19857018645541494,16.945981064631436,36.30930344894213,-8.789778765336683,-85.48087141339,35.30930344894213,-5.281518693846005,92.6902352429717,-1.013931021157376,-42.81424017003188,-146.9503912665443,-4.959791324509709,-31.409216500821177,110.68450391266545,-26.870041541880013,-79.98392425852575,-174.35000483045116,-22.311081054970533,-70.21302289633852,81.08998768234953,-33.61138054294271,-91.50277267896821,-200.07443725243937,-28.892802627765434,-73.4087141339001,70.88778710994107,-30.56952951405661,-92.70323640227997,-195.89578784658488,-29.861907062119602,-73.81634624673944,58.61599120857888,-28.029581682929187,-88.3271954400541,-174.5165008211767,-28.920258912182398,-70.55059414549319,72.77185809342093,115.99702444208289,44.09334363829581,6.89514539658004,123.2445174379287,32.9887933532992,133.03459569123757,164.50835668051397,9.095372427784755,14.364158052362091,175.2136025504782,-18.73633465365665,176.36116317264032,166.09007825330886,-67.98062022992947,85.74694836247706,195.3931021157376,-79.09537242778475,252.03832479953627,162.7195440054101,-82.72796831224036,94.04596174282678,193.15185006279586,-89.58744082697324,258.4323930055067,178.57640807651435,-87.10965124142595,53.19228818471645,207.1546324026664,-87.08155733745532,226.78183750362282
